labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0648719008
{},1700169863,0.0648719008
{},1700169868,0.05863747591101816
{},1700169873,0.058123607778078484
{},1700169878,0.037821411027545396
{},1700169883,0.03653674069519621
{},1700169888,0.03508762843880862
{},1700169893,0.029080507000000002
{},1700169898,0.029576862828176467
{},1700169903,0.024233755999999995
{},1700169908,0.028494211849493606
{},1700169913,0.027453625545454545
{},1700169918,0.026151152000000004
{},1700169923,0.026151152000000004
{},1700169928,0.026843545
{},1700169933,0.026843545
{},1700169938,0.024223944763157892
{},1700169943,0.024223944763157892
{},1700169948,0.02747992212068965
{},1700169953,0.02747992212068965
{},1700169958,0.02693675175
{},1700169963,0.02693675175
{},1700169968,0.02742480284251968
{},1700169973,0.02742480284251968
{},1700169978,0.02957619744318182
{},1700169983,0.02957619744318182
{},1700169988,0.027551916300000003
{},1700169993,0.027551916300000003
{},1700169998,0.027413271259375004
{},1700170003,0.027413271259375004
{},1700170008,0.027578114954054052
{},1700170013,0.027578114954054052
{},1700170018,0.02793223594915254
{},1700170023,0.02793223594915254
{},1700170028,0.027056227295415958
{},1700170033,0.027056227295415958
{},1700170038,0.02754098861206896
{},1700170043,0.02754098861206896
{},1700170048,0.027494705833124217
{},1700170053,0.027494705833124217
{},1700170058,0.026800084024
{},1700170063,0.026800084024
{},1700170068,0.02685669071204701
{},1700170073,0.02685669071204701
{},1700170078,0.026914500388981633
{},1700170083,0.026914500388981633
{},1700170088,0.02667774453125
{},1700170093,0.02667774453125
{},1700170098,0.026955557824742273
{},1700170103,0.026955557824742273
{},1700170108,0.026943409375
{},1700170113,0.026943409375
{},1700170118,0.026893413579617827
{},1700170123,0.026893413579617827
{},1700170128,0.026753024919068738
{},1700170133,0.026753024919068738
{},1700170138,0.027241931789175257
{},1700170143,0.027241931789175257
{},1700170148,0.026663345283333334
{},1700170153,0.026663345283333334
{},1700170158,0.026956571576149422
{},1700170163,0.026956571576149422
{},1700170168,0.026633044362359547
{},1700170173,0.026633044362359547
{},1700170178,0.02709425535974576
{},1700170183,0.02709425535974576
{},1700170188,0.026821002715694684
{},1700170193,0.026821002715694684
{},1700170198,0.026560396418769713
{},1700170203,0.026560396418769713
{},1700170208,0.027017962684563752
{},1700170213,0.027017962684563752
{},1700170218,0.02687295560714286
{},1700170223,0.02687295560714286
{},1700170228,0.027100879065959954
{},1700170233,0.027100879065959954
{},1700170238,0.02679945187704918
{},1700170243,0.02679945187704918
{},1700170248,0.026952675787225707
{},1700170253,0.026952675787225707
{},1700170258,0.027166800257165606
{},1700170263,0.027166800257165606
{},1700170268,0.026701876569976548
{},1700170273,0.026701876569976548
{},1700170278,0.026635674343785845
{},1700170283,0.026635674343785845
{},1700170288,0.027004094651739308
{},1700170293,0.027004094651739308
{},1700170298,0.02668524090165831
{},1700170303,0.02668524090165831
{},1700170308,0.026519810181410516
{},1700170313,0.026519810181410516
{},1700170318,0.027395582984212716
{},1700170323,0.027395582984212716
{},1700170328,0.02673107737494674
{},1700170333,0.02673107737494674
{},1700170338,0.026700300942105258
{},1700170343,0.026700300942105258
{},1700170348,0.026776733081858406
{},1700170353,0.026776733081858406
{},1700170358,0.026886257862344585
{},1700170363,0.026886257862344585
{},1700170368,0.026680664313345356
{},1700170373,0.026680664313345356
{},1700170378,0.026705191890348888
{},1700170383,0.026705191890348888
{},1700170388,0.026699348675
{},1700170393,0.026699348675
{},1700170398,0.026959591777372265
{},1700170403,0.026959591777372265
{},1700170408,0.02624444374095744
{},1700170413,0.02624444374095744
{},1700170418,0.026810871585289515
{},1700170423,0.026810871585289515
{},1700170428,0.026996587559762038
{},1700170433,0.026996587559762038
{},1700170438,0.02660601318390804
{},1700170443,0.02660601318390804
{},1700170448,0.026589572244966442
{},1700170453,0.026589572244966442
{},1700170458,0.0268331526097561
{},1700170463,0.0268331526097561
{},1700170468,0.026633313761499144
{},1700170473,0.026633313761499144
{},1700170478,0.02633664072101236
{},1700170483,0.02633664072101236
{},1700170488,0.026789477485148514
{},1700170493,0.026789477485148514
{},1700170498,0.027049833468749996
{},1700170503,0.027049833468749996
{},1700170508,0.026513144657429245
{},1700170513,0.026513144657429245
{},1700170518,0.027014941543307087
{},1700170523,0.027014941543307087
{},1700170528,0.026305515909692954
{},1700170533,0.026305515909692954
{},1700170538,0.02716610810199296
{},1700170543,0.02716610810199296
{},1700170548,0.0267353049032258
{},1700170553,0.0267353049032258
{},1700170558,0.026555803
{},1700170563,0.026555803
{},1700170568,0.026689249309080322
{},1700170573,0.026689249309080322
{},1700170578,0.026540904422063666
{},1700170583,0.026540904422063666
{},1700170588,0.02649621044444444
{},1700170593,0.02649621044444444
{},1700170598,0.026659830136414257
{},1700170603,0.026659830136414257
{},1700170608,0.02685283985595568
{},1700170613,0.02685283985595568
{},1700170618,0.026454714297297302
{},1700170623,0.026454714297297302
{},1700170628,0.02681677594380853
{},1700170633,0.02681677594380853
{},1700170638,0.026599956752396167
{},1700170643,0.026599956752396167
{},1700170648,0.026995203440677962
{},1700170653,0.026995203440677962
{},1700170658,0.027218506876106198
{},1700170663,0.027218506876106198
{},1700170668,0.026927048839116712
{},1700170673,0.026927048839116712
{},1700170678,0.026685641800000003
{},1700170683,0.026685641800000003
