labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.11520354915
{},1700084926,0.11520354915
{},1700084931,0.0068210865126245275
{},1700084936,0.006766981200612834
{},1700084941,0.005065223425747166
{},1700084946,0.0047405915536770015
{},1700084951,0.0041418748000000005
{},1700084956,0.0041418748000000005
{},1700084961,0.0041162980837553135
{},1700084966,0.004086023950433705
{},1700084971,0.00406617328252019
{},1700084976,0.004026821833333334
{},1700084981,0.0039218600984948625
{},1700084986,0.0038954575599999997
{},1700084991,0.003875534464
{},1700084996,0.003875534464
{},1700085001,0.0038666215
{},1700085006,0.0038666215
{},1700085011,0.0031152355212765957
{},1700085016,0.0031152355212765957
{},1700085021,0.0031209462425373135
{},1700085026,0.0031209462425373135
{},1700085031,0.003085244468137255
{},1700085036,0.003085244468137255
{},1700085041,0.0030311348924050635
{},1700085046,0.0030311348924050635
{},1700085051,0.0030438673831360945
{},1700085056,0.0030438673831360945
{},1700085061,0.002965360427480916
{},1700085066,0.002965360427480916
{},1700085071,0.0029729778964174454
{},1700085076,0.0029729778964174454
{},1700085081,0.002952191057544757
{},1700085086,0.002952191057544757
{},1700085091,0.002916946
{},1700085096,0.002916946
{},1700085101,0.0029105430979899497
{},1700085106,0.0029105430979899497
{},1700085111,0.002897454171641791
{},1700085116,0.002897454171641791
{},1700085121,0.002881048886466591
{},1700085126,0.002881048886466591
{},1700085131,0.002849523421875
{},1700085136,0.002849523421875
{},1700085141,0.0028581039472477063
{},1700085146,0.0028581039472477063
{},1700085151,0.0028381560525862068
{},1700085156,0.0028381560525862068
{},1700085161,0.0028166071525974026
{},1700085166,0.0028166071525974026
{},1700085171,0.002809633970505618
{},1700085176,0.002809633970505618
{},1700085181,0.002075976202347582
