labels,timestamp,value
{},1700107341,NaN
{},1700107346,NaN
{},1700107351,NaN
{},1700107356,NaN
{},1700107361,NaN
{},1700107366,NaN
{},1700107371,NaN
{},1700107376,NaN
{},1700107381,NaN
{},1700107386,10
{},1700107391,10
{},1700107396,10
{},1700107401,10
{},1700107406,10
{},1700107411,10
{},1700107416,10
{},1700107421,10
{},1700107426,9.24504384972949
{},1700107431,8.799836592577414
{},1700107436,7.438863833467652
{},1700107441,6.001557919693077
{},1700107446,5.005115448075479
{},1700107451,2.5190962486083084
{},1700107456,0.5657510915380574
{},1700107461,0.2898845167047325
{},1700107466,0.2547673918362148
{},1700107471,0.2547673918362148
{},1700107476,0.21197502644775368
{},1700107481,0.21197502644775362
{},1700107486,0.2005924721050164
{},1700107491,0.2005924721050164
{},1700107496,0.20509675084269663
{},1700107501,0.20509675084269663
{},1700107506,0.1961722994470046
{},1700107511,0.1961722994470046
{},1700107516,0.18843097534857414
{},1700107521,0.18843097534857411
{},1700107526,0.18632002763298916
{},1700107531,0.1863200276329892
{},1700107536,0.19339638871345355
{},1700107541,0.19339638871345352
{},1700107546,0.18673632869600124
{},1700107551,0.18673632869600124
{},1700107556,0.1890972691143237
{},1700107561,0.1890972691143237
{},1700107566,0.1837543850866971
{},1700107571,0.1837543850866971
{},1700107576,0.1873981109902517
{},1700107581,0.1873981109902517
{},1700107586,0.19093719052239974
{},1700107591,0.19093719052239974
{},1700107596,0.19097095450955004
{},1700107601,0.19097095450955
{},1700107606,0.18912119157728116
{},1700107611,0.18912119157728116
{},1700107616,0.19182944740676994
{},1700107621,0.19182944740676994
{},1700107626,0.21160574782793526
{},1700107631,0.21160574782793526
{},1700107636,0.1869320250019112
{},1700107641,0.1869320250019112
{},1700107646,0.18538866588536207
{},1700107651,0.18538866588536207
{},1700107656,0.1852120438518083
{},1700107661,0.1852120438518083
{},1700107666,0.18815093477390551
{},1700107671,0.18815093477390551
{},1700107676,0.18659774550509134
{},1700107681,0.1865977455050913
{},1700107686,0.18655444807560542
{},1700107691,0.18655444807560542
{},1700107696,0.18951330607346753
{},1700107701,0.18951330607346753
{},1700107706,0.18774455941364449
{},1700107711,0.18774455941364449
{},1700107716,0.18983886440844863
{},1700107721,0.18983886440844863
{},1700107726,0.1910308633443568
{},1700107731,0.1910308633443568
{},1700107736,0.18886806442526693
{},1700107741,0.18886806442526693
{},1700107746,0.1876026892659029
{},1700107751,0.1876026892659029
{},1700107756,0.19166744325416793
{},1700107761,0.19166744325416793
{},1700107766,0.18969315421662583
{},1700107771,0.18969315421662583
{},1700107776,0.1861128612527455
{},1700107781,0.1861128612527455
{},1700107786,0.18534927226330358
{},1700107791,0.18534927226330358
{},1700107796,0.18808454462754662
{},1700107801,0.18808454462754662
{},1700107806,0.18410176952736473
{},1700107811,0.18410176952736473
{},1700107816,0.18731702705840841
{},1700107821,0.18731702705840841
{},1700107826,0.18918030664370478
{},1700107831,0.18918030664370478
{},1700107836,0.18926526938819968
{},1700107841,0.18926526938819968
{},1700107846,0.1860811844159703
{},1700107851,0.1860811844159703
{},1700107856,0.18859224655919393
{},1700107861,0.18859224655919393
{},1700107866,0.18679731816334424
{},1700107871,0.18679731816334424
{},1700107876,0.18493978417282037
{},1700107881,0.18493978417282037
{},1700107886,0.1850482273004695
{},1700107891,0.1850482273004695
{},1700107896,0.18509342068536372
{},1700107901,0.18509342068536372
{},1700107906,0.18529357236527483
{},1700107911,0.18529357236527483
{},1700107916,0.18861095855705462
{},1700107921,0.18861095855705462
{},1700107926,0.18574305922724388
{},1700107931,0.18574305922724388
{},1700107936,0.18855460162904764
{},1700107941,0.18855460162904764
{},1700107946,0.18547027930613771
{},1700107951,0.18547027930613771
{},1700107956,0.18900450589469872
{},1700107961,0.18900450589469872
{},1700107966,0.18722566020462936
{},1700107971,0.18722566020462936
{},1700107976,0.1879950284246513
{},1700107981,0.1879950284246513
{},1700107986,0.18803847876903246
{},1700107991,0.18803847876903243
{},1700107996,0.19105066664589357
{},1700108001,0.19105066664589357
{},1700108006,0.18273365825974028
{},1700108011,0.18273365825974028
{},1700108016,0.18845132159834369
{},1700108021,0.18845132159834369
{},1700108026,0.18617854439678458
{},1700108031,0.18617854439678458
{},1700108036,0.18682230587840737
{},1700108041,0.18682230587840737
{},1700108046,0.185170362787798
{},1700108051,0.185170362787798
{},1700108056,0.19026290213845914
{},1700108061,0.19026290213845914
{},1700108066,0.18854964748528974
{},1700108071,0.18854964748528974
{},1700108076,0.1881965950652174
{},1700108081,0.1881965950652174
{},1700108086,0.1916832403602044
{},1700108091,0.1916832403602044
{},1700108096,0.18982998466399761
{},1700108101,0.18982998466399761
{},1700108106,0.1826124924317073
{},1700108111,0.1826124924317073
{},1700108116,0.18555607070897218
{},1700108121,0.18555607070897218
{},1700108126,0.1861379466150955
{},1700108131,0.1861379466150955
{},1700108136,0.18441841593104943
{},1700108141,0.1844184159310494
{},1700108146,0.1848921179040653
{},1700108151,0.1848921179040653
{},1700108156,0.19003131223580247
{},1700108161,0.19003131223580244
{},1700108166,0.2004670295945734
{},1700108171,0.2004670295945734
{},1700108176,0.18798649843402884
{},1700108181,0.18798649843402884
{},1700108186,0.1915303303728839
{},1700108191,0.1915303303728839
{},1700108196,0.18657973793949045
{},1700108201,0.18657973793949045
{},1700108206,0.1887662090822731
{},1700108211,0.1887662090822731
{},1700108216,0.18457954590637896
{},1700108221,0.18457954590637896
{},1700108226,0.1871994812335966
{},1700108231,0.1871994812335966
{},1700108236,0.1852078207080063
{},1700108241,0.1852078207080063
