labels,timestamp,value
{},1700100779,0.08731677243181096
{},1700100784,0.0873175802199692
{},1700100789,0.0873175802199692
{},1700100794,0.08732121330526367
{},1700100799,0.08732121330526367
{},1700100804,0.0873257283499409
{},1700100809,0.0873257283499409
{},1700100814,0.08733308071908545
{},1700100819,0.08733308071908545
{},1700100824,0.08733941579195947
{},1700100829,0.08733941579195947
{},1700100834,0.08734897356296462
{},1700100839,0.08734897356296462
{},1700100844,0.087344424180069
{},1700100849,0.087344424180069
{},1700100854,0.08733875965786729
{},1700100859,0.08733874143138627
{},1700100864,0.08733151618108481
{},1700100869,0.08733149351450659
{},1700100874,0.08734428257575519
{},1700100879,0.08734425430220102
{},1700100884,0.08739608886343789
{},1700100889,0.08739606636520753
{},1700100894,0.08739084144014407
{},1700100899,0.08739081154170136
{},1700100904,0.08738784931181351
{},1700100909,0.08738779196830883
{},1700100914,0.08735641359724626
{},1700100919,0.08735634381154875
{},1700100924,0.0873358721306119
{},1700100929,0.08733581052013628
{},1700100934,0.08733382669793154
{},1700100939,0.08733364356913131
{},1700100944,0.08732315096979659
{},1700100949,0.08732287110921556
{},1700100954,0.08733058060866664
{},1700100959,0.08733014640848345
{},1700100964,0.08730921838647603
{},1700100969,0.08730869094969473
{},1700100974,0.087329285036302
{},1700100979,0.08732849512777005
{},1700100984,0.08726995169152406
{},1700100989,0.08726899008308756
{},1700100994,0.08724210351728288
{},1700100999,0.08724054116590546
{},1700101004,0.08730415768079733
{},1700101009,0.08730215928397618
{},1700101014,0.08724636970285705
{},1700101019,0.08724354073702012
{},1700101024,0.08726791597333268
{},1700101029,0.08726424687084702
{},1700101034,0.08723943267945228
{},1700101039,0.08723487637767822
{},1700101044,0.08723908129732354
{},1700101049,0.08723367452963832
{},1700101054,0.08713219866864313
{},1700101059,0.08712581174206196
{},1700101064,0.08705985711962198
{},1700101069,0.0870526495164341
{},1700101074,0.08694736732386665
{},1700101079,0.08693902133153143
{},1700101084,0.08693468747345853
{},1700101089,0.08692485017227905
{},1700101094,0.08683214854424384
{},1700101099,0.08682119617100592
{},1700101104,0.08673647313310548
{},1700101109,0.08672464138228059
{},1700101114,0.08665409793419915
{},1700101119,0.08664254022352988
{},1700101124,0.08655067830685088
{},1700101129,0.0865371275659593
{},1700101134,0.08645539566720303
{},1700101139,0.08644075388877724
{},1700101144,0.08637911418791894
{},1700101149,0.08636343525345215
{},1700101154,0.08638840869075795
{},1700101159,0.08637310956799077
{},1700101164,0.08622432389940685
{},1700101169,0.08620709051807615
{},1700101174,0.08617127749189289
{},1700101179,0.08615347909808538
{},1700101184,0.0861517093569407
{},1700101189,0.08613211892831862
{},1700101194,0.08613245754361701
{},1700101199,0.08611289403714445
{},1700101204,0.08613305354935755
{},1700101209,0.0861129861585863
{},1700101214,0.08612334792257276
{},1700101219,0.08610351431306587
{},1700101224,0.08614450988684355
{},1700101229,0.0861238132913589
{},1700101234,0.0862834214004394
{},1700101239,0.08626509527662848
{},1700101244,0.08621220877517778
{},1700101249,0.086194290439102
{},1700101254,0.08616797186164041
{},1700101259,0.08615264270142253
{},1700101264,0.08613199473774082
{},1700101269,0.08611712330643584
{},1700101274,0.08628473071558798
{},1700101279,0.08627193679512457
{},1700101284,0.08634216652231305
{},1700101289,0.08633008156442687
{},1700101294,0.0864007944337051
{},1700101299,0.08639074257601764
{},1700101304,0.08641399699895
{},1700101309,0.08640493460551664
{},1700101314,0.08635370246745144
{},1700101319,0.08634536049281596
{},1700101324,0.08629735680957072
{},1700101329,0.08629007401166222
{},1700101334,0.08630393452149701
{},1700101339,0.08629555058680913
{},1700101344,0.08621062772819656
{},1700101349,0.08620221380801571
{},1700101354,0.08610188273251479
{},1700101359,0.08609267893243268
{},1700101364,0.08608859383603429
{},1700101369,0.08607886844674953
{},1700101374,0.08615607549109672
{},1700101379,0.08614901278490741
{},1700101384,0.08619159523302132
{},1700101389,0.08618788131144957
{},1700101394,0.08624476085512581
{},1700101399,0.08624117872630487
{},1700101404,0.08620446558628608
{},1700101409,0.08619737804937519
{},1700101414,0.08619922694366194
{},1700101419,0.08619113562612168
{},1700101424,0.086197583091454
{},1700101429,0.08618881044470153
{},1700101434,0.08616073575117236
{},1700101439,0.08616014447736489
{},1700101444,0.08611143671206599
{},1700101449,0.086111436712066
{},1700101454,0.08612245130561814
{},1700101459,0.08612245130561814
{},1700101464,0.08613245581698134
{},1700101469,0.08613245581698134
{},1700101474,0.0861474547199935
{},1700101479,0.0861474547199935
{},1700101484,0.0861593784616071
{},1700101489,0.0861593784616071
{},1700101494,0.08619367666633676
{},1700101499,0.08619367666633676
{},1700101504,0.0862151963752355
{},1700101509,0.08621519637523548
{},1700101514,0.08624872302206624
{},1700101519,0.08624872302206624
{},1700101524,0.08621492058015807
{},1700101529,0.08621492058015806
{},1700101534,0.08618542809550733
{},1700101539,0.08618542809550733
{},1700101544,0.08617769784982414
{},1700101549,0.08617769784982413
{},1700101554,0.08616783373995146
{},1700101559,0.08616783373995146
{},1700101564,0.08620151066313121
{},1700101569,0.08620151281727102
{},1700101574,0.08615936492988037
{},1700101579,0.0861593678232922
{},1700101584,0.08609993206378219
{},1700101589,0.08609993577587775
{},1700101594,0.08610070786333694
{},1700101599,0.08610071065264707
{},1700101604,0.08606760562525462
{},1700101609,0.08606760945828278
{},1700101614,0.08606800937306729
{},1700101619,0.08606801676089262
{},1700101624,0.08608730796071504
{},1700101629,0.08608731667294879
{},1700101634,0.08606252364075148
{},1700101639,0.08606253036214398
{},1700101644,0.08603544362591903
{},1700101649,0.08603546822826817
{},1700101654,0.08607744510256748
{},1700101659,0.08607748301699412
{},1700101664,0.08608074991040787
{},1700101669,0.08608080990916446
{},1700101674,0.08605340872225072
{},1700101679,0.08605347782762425
