labels,timestamp,value
{},1700260056,0.15575222950784562
{},1700260061,0.15575222950784562
{},1700260066,0.15575222950784562
{},1700260071,0.15575222950784562
{},1700260076,0.15575222950784562
{},1700260081,0.15575222950784562
{},1700260086,0.15575222950784562
{},1700260091,0.15575222950784562
{},1700260096,0.15575222950784562
{},1700260101,0.15575222950784562
{},1700260106,0.15575222950784562
{},1700260111,0.15575222950784562
{},1700260116,0.15575222950784562
{},1700260121,0.15575222950784562
{},1700260126,0.1558336717918125
{},1700260131,0.1558606139523801
{},1700260136,0.15596503829679337
{},1700260141,0.15600977243425865
{},1700260146,0.1562489132615104
{},1700260151,0.15632416911470876
{},1700260156,0.15678169538385542
{},1700260161,0.15692583678609348
{},1700260166,0.15745272622433942
{},1700260171,0.1576322791055601
{},1700260176,0.15812314765677968
{},1700260181,0.1583250692786493
{},1700260186,0.15911901892956884
{},1700260191,0.15935712922795392
{},1700260196,0.16043172855754903
{},1700260201,0.1607125211503494
{},1700260206,0.16206230456051005
{},1700260211,0.16238894052410532
{},1700260216,0.16380279500186043
{},1700260221,0.16416678343378366
{},1700260226,0.16561667869981103
{},1700260231,0.16600975068708854
{},1700260236,0.167496994099512
{},1700260241,0.16791214183996578
{},1700260246,0.1690984888489943
{},1700260251,0.16951996031268568
{},1700260256,0.17090376712105107
{},1700260261,0.17133653746303062
{},1700260266,0.1726521844152506
{},1700260271,0.17308980183902767
{},1700260276,0.1739810044089878
{},1700260281,0.1744108392897206
{},1700260286,0.17516214936403227
{},1700260291,0.1755814215420873
{},1700260296,0.1760443495919824
{},1700260301,0.17644868955333534
{},1700260306,0.1769221257768809
{},1700260311,0.1773130749119327
{},1700260316,0.1777263273332356
{},1700260321,0.178104383244218
{},1700260326,0.17842018552602082
{},1700260331,0.1787844107790442
{},1700260336,0.17942153032514335
{},1700260341,0.17991736216691884
{},1700260346,0.18038614117079868
{},1700260351,0.1808650478720446
{},1700260356,0.18113428244704108
