labels,timestamp,value
{},1700261030,NaN
{},1700261035,NaN
{},1700261040,0.9574197905
{},1700261045,0.9574197905
{},1700261050,0.9054206470301388
{},1700261055,0.8944826855681909
{},1700261060,0.5220543935570005
{},1700261065,0.5069657379048861
{},1700261070,0.5220494474471131
{},1700261075,0.518975214
{},1700261080,0.49588947979014103
{},1700261085,0.4841780253888889
{},1700261090,0.49685218700000006
{},1700261095,0.49685218700000006
{},1700261100,0.513971482930921
{},1700261105,0.513971482930921
{},1700261110,0.5453095323495935
{},1700261115,0.5453095323495935
{},1700261120,0.5200099992006803
{},1700261125,0.5200099992006803
{},1700261130,0.5076965793565121
{},1700261135,0.5076965793565121
{},1700261140,0.5053853458302022
{},1700261145,0.5053853458302022
{},1700261150,0.49440748604652607
{},1700261155,0.49440748604652607
{},1700261160,0.5087254845404158
{},1700261165,0.5087254845404158
{},1700261170,0.5322050362046205
{},1700261175,0.5322050362046205
{},1700261180,0.5159006228854625
{},1700261185,0.5159006228854625
{},1700261190,0.521334687235294
{},1700261195,0.521334687235294
{},1700261200,0.510163155533147
{},1700261205,0.510163155533147
{},1700261210,0.523525096216893
{},1700261215,0.523525096216893
{},1700261220,0.4855317253749561
{},1700261225,0.4855317253749561
{},1700261230,0.5053532193314042
{},1700261235,0.5053532193314042
{},1700261240,0.4929840143714628
{},1700261245,0.4929840143714628
{},1700261250,0.4886559392271268
{},1700261255,0.4886559392271268
{},1700261260,0.5105224556329285
{},1700261265,0.5105224556329285
{},1700261270,0.49667660742063496
{},1700261275,0.49667660742063496
{},1700261280,0.5111833947568667
{},1700261285,0.5111833947568667
{},1700261290,0.4982999939994372
