labels,timestamp,value
{},1699858567,0.15180564504152255
{},1699858572,0.15180564504152255
{},1699858577,0.15178159626450238
{},1699858582,0.15178159626450236
{},1699858587,0.15174603565267192
{},1699858592,0.1517460356526719
{},1699858597,0.151793422928066
{},1699858602,0.15179342292806602
{},1699858607,0.1517974300297758
{},1699858612,0.15179743002977583
{},1699858617,0.15178654881469528
{},1699858622,0.15178654881469525
{},1699858627,0.15180920596572692
{},1699858632,0.15181073206031093
{},1699858637,0.15182850606990775
{},1699858642,0.1555278594679171
{},1699858647,0.15578391967317212
{},1699858652,0.16524023820610384
{},1699858657,0.16614580177383304
{},1699858662,0.16528285323696518
{},1699858667,0.16612122890384273
{},1699858672,0.16526672725498004
{},1699858677,0.16599722815493048
{},1699858682,0.16519827797250958
{},1699858687,0.16588728440240486
{},1699858692,0.1651829055369955
{},1699858697,0.16580427031274056
{},1699858702,0.16519532001416068
{},1699858707,0.16580354470508132
{},1699858712,0.16518717909467992
{},1699858717,0.1657483903475438
{},1699858722,0.16521104749108498
{},1699858727,0.16574067956794153
{},1699858732,0.16521163070366296
{},1699858737,0.16571258701332878
{},1699858742,0.16518389528549976
{},1699858747,0.16565913302736276
{},1699858752,0.1652350798081148
{},1699858757,0.1657164754694965
{},1699858762,0.16527466388689424
{},1699858767,0.16574160164903542
{},1699858772,0.1653483838876858
{},1699858777,0.16575580000337287
{},1699858782,0.16538164483694062
{},1699858787,0.16579044064028342
{},1699858792,0.16539319941307215
{},1699858797,0.1657667742240062
{},1699858802,0.16542786797825296
{},1699858807,0.16580714365877786
{},1699858812,0.1654470096234452
{},1699858817,0.16583552909072535
{},1699858822,0.16551601003979216
{},1699858827,0.16585173642953147
{},1699858832,0.16553711801259893
{},1699858837,0.1658061999617459
{},1699858842,0.16548587770366674
{},1699858847,0.16580749919910173
{},1699858852,0.16549018336850535
{},1699858857,0.16577975259991298
{},1699858862,0.16546378054844915
{},1699858867,0.1657558455400901
{},1699858872,0.16544753197780415
{},1699858877,0.16574803496194268
{},1699858882,0.1654440791274939
{},1699858887,0.16574348888254437
{},1699858892,0.165426305979337
{},1699858897,0.16567608370943376
{},1699858902,0.1653654304886686
{},1699858907,0.16563582955028075
{},1699858912,0.16534584315999862
{},1699858917,0.16561501580096466
{},1699858922,0.1653887254090013
{},1699858927,0.1656564811994104
{},1699858932,0.16541169836156216
{},1699858937,0.16563066766207707
{},1699858942,0.1654009722109783
{},1699858947,0.16564063805178866
{},1699858952,0.1653470660566631
{},1699858957,0.16555677597362697
{},1699858962,0.16530109530045267
{},1699858967,0.16550460802858707
{},1699858972,0.16529144239826943
{},1699858977,0.1654295813339292
{},1699858982,0.1651950780751599
{},1699858987,0.1653713407394899
{},1699858992,0.16513864468027808
{},1699858997,0.16530435873509863
{},1699859002,0.16509926588615773
{},1699859007,0.16518426287006818
{},1699859012,0.1649537492447686
{},1699859017,0.1651399315512941
{},1699859022,0.1649240613002783
{},1699859027,0.16508632874980256
{},1699859032,0.16487699874074518
{},1699859037,0.1650710417831657
{},1699859042,0.16485621313704174
{},1699859047,0.1650435206314587
{},1699859052,0.16482675352934015
{},1699859057,0.16495328600907566
{},1699859062,0.16479684197287833
{},1699859067,0.1649042258082934
{},1699859072,0.16470380654783356
{},1699859077,0.16484883450949533
{},1699859082,0.16463557364140213
{},1699859087,0.1647595384014721
{},1699859092,0.16455044662007803
{},1699859097,0.16472363700815945
{},1699859102,0.16454771738047905
{},1699859107,0.16472537847503654
{},1699859112,0.1645300336329373
{},1699859117,0.1647158514510395
{},1699859122,0.1645605501027556
{},1699859127,0.16466556562705217
{},1699859132,0.16445902595608475
{},1699859137,0.16457323618823785
{},1699859142,0.16438412405095115
{},1699859147,0.16450512276945495
{},1699859152,0.1642999479942626
{},1699859157,0.16445818514032562
{},1699859162,0.1642697685846836
{},1699859167,0.1644378678908529
{},1699859172,0.16426430260787023
{},1699859177,0.16440724939607348
{},1699859182,0.16425237554738664
{},1699859187,0.16437744943764562
{},1699859192,0.16421315082065546
{},1699859197,0.16437305727749135
{},1699859202,0.164212110034191
{},1699859207,0.16439765169378986
{},1699859212,0.16420560528444378
{},1699859217,0.16432919277302885
{},1699859222,0.1642123561890504
{},1699859227,0.1643937301826644
{},1699859232,0.16424519246855349
{},1699859237,0.16458678100421342
{},1699859242,0.16436785832441472
{},1699859247,0.16436785832441475
{},1699859252,0.16411164113823057
{},1699859257,0.16411164113823054
{},1699859262,0.16387820854812077
{},1699859267,0.1638782085481208
{},1699859272,0.16366995791324113
{},1699859277,0.16366995791324113
{},1699859282,0.1634554419757355
{},1699859287,0.16345544197573553
{},1699859292,0.16326031378559963
{},1699859297,0.16326031378559963
{},1699859302,0.16307650772299503
{},1699859307,0.16307650772299506
{},1699859312,0.16285988769343343
{},1699859317,0.16285988769343343
{},1699859322,0.16265668061655084
{},1699859327,0.16265668061655084
{},1699859332,0.16241406841818803
{},1699859337,0.16241406841818806
{},1699859342,0.16217051860394538
{},1699859347,0.16217050565658436
{},1699859352,0.1592547053961157
{},1699859357,0.15793624713695403
{},1699859362,0.15187090050266197
{},1699859367,0.15130787606293217
{},1699859372,0.1512640897683366
{},1699859377,0.1512640897683366
{},1699859382,0.15125552591835104
{},1699859387,0.15125552591835104
{},1699859392,0.1512589899518741
{},1699859397,0.1512589899518741
{},1699859402,0.15125891901021854
{},1699859407,0.15125891901021854
{},1699859412,0.15118864507508767
{},1699859417,0.15118864507508767
{},1699859422,0.15119149169526613
{},1699859427,0.15119149169526613
{},1699859432,0.15115777228484115
{},1699859437,0.15115777228484115
{},1699859442,0.15111385998084123
{},1699859447,0.15111385998084123
{},1699859452,0.15109801680304089
{},1699859457,0.15109801680304089
{},1699859462,0.15103827794877808
{},1699859467,0.15103827794877808
