labels,timestamp,value
{},1699825793,0.0807948457701142
{},1699825798,0.0803470866937055
{},1699825803,0.08026217281409119
{},1699825808,0.08026217281409119
{},1699825813,0.08003095155948052
{},1699825818,0.08003095155948052
{},1699825823,0.07973207150516864
{},1699825828,0.07973207150516864
{},1699825833,0.07922116912732084
{},1699825838,0.07922116912732084
{},1699825843,0.07998720499443464
{},1699825848,0.07998720499443464
{},1699825853,0.08009962097413517
{},1699825858,0.08009962097413517
{},1699825863,0.07993091008631663
{},1699825868,0.07993091008631663
{},1699825873,0.07975398023437633
{},1699825878,0.07975398023437633
{},1699825883,0.07997186249745622
{},1699825888,0.07997186249745622
{},1699825893,0.0798728149610379
{},1699825898,0.0798728149610379
{},1699825903,0.07997116100121901
{},1699825908,0.07997116100121901
{},1699825913,0.07909696049943553
{},1699825918,0.07909696049943553
{},1699825923,0.07919352342485853
{},1699825928,0.07919352342485853
{},1699825933,0.08013117908214284
{},1699825938,0.08013117908214284
{},1699825943,0.07928798559931942
{},1699825948,0.07928798559931942
{},1699825953,0.07998803037633012
{},1699825958,0.07998803037633012
{},1699825963,0.08018949987975002
{},1699825968,0.08018949987975002
{},1699825973,0.0798681480355302
{},1699825978,0.0798681480355302
{},1699825983,0.08008100067434183
{},1699825988,0.08008100067434183
{},1699825993,0.07967249568575009
{},1699825998,0.07967249568575009
{},1699826003,0.08021511914163852
{},1699826008,0.08021511914163852
{},1699826013,0.07974444401262842
{},1699826018,0.07974444401262842
{},1699826023,0.07976751348327168
{},1699826028,0.07976751348327168
{},1699826033,0.07976559919618195
{},1699826038,0.07976559919618195
{},1699826043,0.08050986278564795
{},1699826048,0.08050986278564795
{},1699826053,0.07937650485779855
{},1699826058,0.07937650485779855
{},1699826063,0.07984839595953079
{},1699826068,0.07984839595953079
{},1699826073,0.08009327879627592
{},1699826078,0.08009327879627592
{},1699826083,0.0789334640718107
{},1699826088,0.0789334640718107
{},1699826093,0.07956512221806776
{},1699826098,0.07956512221806776
{},1699826103,0.07994451637303275
{},1699826108,0.07994451637303275
{},1699826113,0.07932101313263687
{},1699826118,0.07932101313263687
{},1699826123,0.08035805755329142
{},1699826128,0.08035805755329142
{},1699826133,0.07979508029373678
{},1699826138,0.07979508029373678
{},1699826143,0.0801866293404499
{},1699826148,0.0801866293404499
{},1699826153,0.07945482370835834
{},1699826158,0.07945482370835834
{},1699826163,0.07986255060369128
{},1699826168,0.07986255060369128
{},1699826173,0.07977892280207234
{},1699826178,0.07977892280207234
{},1699826183,0.0796294280512669
{},1699826188,0.0796294280512669
{},1699826193,0.07953581599612213
{},1699826198,0.07953581599612213
{},1699826203,0.07967477187761825
{},1699826208,0.07967477187761825
{},1699826213,0.07937238733488888
{},1699826218,0.07937238733488888
{},1699826223,0.08017753012940443
{},1699826228,0.08017753012940443
{},1699826233,0.07974840331220126
{},1699826238,0.07974840331220126
{},1699826243,0.07957569815731091
{},1699826248,0.07957569815731091
{},1699826253,0.07921421130919244
{},1699826258,0.07921421130919244
{},1699826263,0.08013031861027341
{},1699826268,0.08013031861027341
{},1699826273,0.0796288935760824
{},1699826278,0.0796288935760824
{},1699826283,0.0797713689660581
{},1699826288,0.0797713689660581
{},1699826293,0.079935051302935
{},1699826298,0.079935051302935
{},1699826303,0.07924502619770116
{},1699826308,0.07924502619770116
{},1699826313,0.08019103179273929
{},1699826318,0.08019103179273929
{},1699826323,0.08080640230984641
{},1699826328,0.08080640230984641
{},1699826333,0.08043780904336859
{},1699826338,0.08043780904336859
{},1699826343,0.07937415124765591
{},1699826348,0.07937415124765591
{},1699826353,0.07967634848767241
{},1699826358,0.07967634848767241
{},1699826363,0.0796166805107764
{},1699826368,0.0796166805107764
{},1699826373,0.07955044727548036
{},1699826378,0.07955044727548036
{},1699826383,0.08028643490408333
{},1699826388,0.08028643490408333
{},1699826393,0.07993411337333334
{},1699826398,0.07993411337333334
{},1699826403,0.07976719107716233
{},1699826408,0.07976719107716233
{},1699826413,0.07971225866973629
{},1699826418,0.07971225866973629
{},1699826423,0.07968735538678556
{},1699826428,0.07968735538678556
{},1699826433,0.07979676778633063
{},1699826438,0.07979676778633063
{},1699826443,0.07968508183729525
{},1699826448,0.07968508183729525
{},1699826453,0.07987499123873501
{},1699826458,0.07987499123873501
{},1699826463,0.08012603986261488
{},1699826468,0.08012603986261488
{},1699826473,0.07955730194580153
{},1699826478,0.07955730194580153
{},1699826483,0.07993797718863352
{},1699826488,0.07993797718863352
{},1699826493,0.07986984849052998
{},1699826498,0.07986984849052998
{},1699826503,0.07871335060575572
{},1699826508,0.07871335060575572
{},1699826513,0.07972196954976528
{},1699826518,0.07972196954976528
{},1699826523,0.07987121253267453
{},1699826528,0.07987121253267453
{},1699826533,0.07990909911510884
{},1699826538,0.07990909911510884
{},1699826543,0.08053616223713463
{},1699826548,0.08053616223713463
{},1699826553,0.07954396308114478
{},1699826558,0.07954396308114478
{},1699826563,0.07958430037004115
{},1699826568,0.07958430037004115
{},1699826573,0.08015780958333334
{},1699826578,0.08015780958333334
{},1699826583,0.07965466215853256
{},1699826588,0.07965466215853256
{},1699826593,0.07967636367204724
{},1699826598,0.07967636367204724
{},1699826603,0.08016217377918061
{},1699826608,0.08016217377918061
{},1699826613,0.07986949852852868
{},1699826618,0.07986949852852868
{},1699826623,0.07973854989792431
{},1699826628,0.07973854989792431
{},1699826633,0.07962531159360538
{},1699826638,0.07962531159360538
{},1699826643,0.07996349246158457
