labels,timestamp,value
{},1700227640,NaN
{},1700227645,NaN
{},1700227650,NaN
{},1700227655,NaN
{},1700227660,NaN
{},1700227665,NaN
{},1700227670,NaN
{},1700227675,3.38228674345
{},1700227680,3.38228674345
{},1700227685,1.8852998482792263
{},1700227690,1.8471688218443347
{},1700227695,0.11178263750280588
{},1700227700,0.10505674821172216
{},1700227705,0.09173156693472312
{},1700227710,0.09006092560975545
{},1700227715,0.1139586576485343
{},1700227720,0.12686156317115377
{},1700227725,0.11077061881636911
{},1700227730,0.11054388441462093
{},1700227735,0.10967531904221314
{},1700227740,0.10967531904221314
{},1700227745,0.04831709168551036
{},1700227750,0.04781100057595774
{},1700227755,0.04264679690524668
{},1700227760,0.04264679690524667
{},1700227765,0.0428017539423077
{},1700227770,0.04280175394230769
{},1700227775,0.04061400679382471
{},1700227780,0.040614006793824695
{},1700227785,0.04346935468009119
{},1700227790,0.043469354680091186
{},1700227795,0.043678332288916565
{},1700227800,0.043678332288916565
{},1700227805,0.04536051450358499
{},1700227810,0.04536051450358499
{},1700227815,0.04767958031247113
{},1700227820,0.04767958031247113
{},1700227825,0.04380193767288136
{},1700227830,0.043801937672881354
{},1700227835,0.04582870177909977
{},1700227840,0.04582870177909977
{},1700227845,0.04940552574034853
{},1700227850,0.04940552574034853
{},1700227855,0.046906427792105264
{},1700227860,0.046906427792105264
{},1700227865,0.04608073968342912
{},1700227870,0.046080739683429135
{},1700227875,0.04307466241365803
{},1700227880,0.04307466241365803
{},1700227885,0.03657417983653417
{},1700227890,0.03657417983653416
{},1700227895,0.037927540488232346
{},1700227900,0.03792754048823235
{},1700227905,0.03924971514858491
{},1700227910,0.03924971514858491
{},1700227915,0.04116694602425492
{},1700227920,0.04116694602425491
{},1700227925,0.04239778661401352
{},1700227930,0.04239778661401353
{},1700227935,0.04262809884741551
{},1700227940,0.0426280988474155
