labels,timestamp,value
{},1700178259,NaN
{},1700178264,NaN
{},1700178269,NaN
{},1700178274,NaN
{},1700178279,NaN
{},1700178284,NaN
{},1700178289,NaN
{},1700178294,NaN
{},1700178299,NaN
{},1700178304,NaN
{},1700178309,NaN
{},1700178314,NaN
{},1700178319,NaN
{},1700178324,NaN
{},1700178329,NaN
{},1700178334,NaN
{},1700178339,NaN
{},1700178344,NaN
{},1700178349,NaN
{},1700178354,NaN
{},1700178359,NaN
{},1700178364,NaN
{},1700178369,NaN
{},1700178374,NaN
{},1700178379,NaN
{},1700178384,NaN
{},1700178389,NaN
{},1700178394,NaN
{},1700178399,NaN
{},1700178404,NaN
{},1700178409,NaN
{},1700178414,NaN
{},1700178419,NaN
{},1700178424,NaN
{},1700178429,NaN
{},1700178434,NaN
{},1700178439,NaN
{},1700178444,NaN
{},1700178449,NaN
{},1700178454,NaN
{},1700178459,NaN
{},1700178464,NaN
{},1700178469,NaN
{},1700178474,NaN
{},1700178479,NaN
{},1700178484,NaN
{},1700178489,NaN
{},1700178494,NaN
{},1700178499,NaN
{},1700178504,NaN
{},1700178509,NaN
{},1700178514,NaN
{},1700178519,NaN
{},1700178524,NaN
{},1700178529,NaN
{},1700178534,NaN
{},1700178539,NaN
{},1700178544,NaN
{},1700178549,NaN
{},1700178554,NaN
{},1700178559,NaN
{},1700178564,NaN
{},1700178569,NaN
{},1700178574,NaN
{},1700178579,NaN
{},1700178584,NaN
{},1700178589,NaN
{},1700178594,NaN
{},1700178599,NaN
{},1700178604,NaN
{},1700178609,NaN
{},1700178614,NaN
{},1700178619,NaN
{},1700178624,NaN
{},1700178629,0.0917154471
{},1700178634,0.0917154471
{},1700178639,0.028777899513750094
{},1700178644,0.028559856455930302
{},1700178649,0.006000341683930265
{},1700178654,0.005891320174514939
{},1700178659,0.0057322151
{},1700178664,0.0057322151
{},1700178669,0.004398272341965132
{},1700178674,0.00434376158725747
{},1700178679,0.0099265181
{},1700178684,0.0099265181
{},1700178689,NaN
{},1700178694,NaN
{},1700178699,0.003972257216718944
{},1700178704,0.003938187726976321
{},1700178709,0.0030001691960755707
{},1700178714,0.0029456584803570474
{},1700178719,0.0029010585
{},1700178724,0.0029010585
{},1700178729,0.003005916
{},1700178734,0.003005916
{},1700178739,NaN
{},1700178744,NaN
{},1700178749,0.001900602147056678
{},1700178754,0.0018597191102677855
{},1700178759,0.001957341
{},1700178764,0.001957341
{},1700178769,0.0018291818333333331
{},1700178774,0.0018291818333333331
{},1700178779,0.003932158
{},1700178784,0.003932158
{},1700178789,0.00204472225
{},1700178794,0.00204472225
{},1700178799,0.001804672585333384
{},1700178804,0.0009621038003100114
{},1700178809,0.001896174125
{},1700178814,0.001896174125
{},1700178819,0.0030758210000000003
{},1700178824,0.0030758210000000003
{},1700178829,0.001968991833333333
{},1700178834,0.001968991833333333
{},1700178839,0.0018344860241886244
{},1700178844,0.001817531
{},1700178849,0.00183500725
{},1700178854,0.00183500725
{},1700178859,0.0020621984999999996
{},1700178864,0.0020621984999999996
{},1700178869,0.0019922934999999998
{},1700178874,0.0019922934999999998
{},1700178879,0.002053460375
{},1700178884,0.002053460375
{},1700178889,0.0019092813125
{},1700178894,0.0019092813125
{},1700178899,0.001808792875
{},1700178904,0.001808792875
{},1700178909,0.0027993785
{},1700178914,0.0027993785
{},1700178919,0.002906051714285714
{},1700178924,0.002906051714285714
{},1700178929,0.002056373083333333
{},1700178934,0.002056373083333333
{},1700178939,0.0028267844375
{},1700178944,0.0028267844375
{},1700178949,0.0018990868333333332
{},1700178954,0.0018990868333333332
{},1700178959,0.0019541635
{},1700178964,0.0019541635
{},1700178969,0.0028195026666666665
{},1700178974,0.0028195026666666665
{},1700178979,0.0018131619375
{},1700178984,0.0018131619375
{},1700178989,0.0019340393333333332
{},1700178994,0.0019340393333333332
{},1700178999,0.0019024156428571427
{},1700179004,0.0019024156428571427
{},1700179009,0.0018699597499999999
{},1700179014,0.0018699597499999999
{},1700179019,0.0019223884999999999
{},1700179024,0.0019223884999999999
{},1700179029,0.001819278625
{},1700179034,0.001819278625
{},1700179039,0.0018816105833333334
{},1700179044,0.0018816105833333334
{},1700179049,0.001836351576923077
{},1700179054,0.001836351576923077
{},1700179059,0.0018481144374999999
{},1700179064,0.0018481144374999999
{},1700179069,0.0018468459999999999
{},1700179074,0.0018468459999999999
{},1700179079,0.0018801542291666665
{},1700179084,0.0018801542291666665
{},1700179089,0.0019486028749999998
{},1700179094,0.0019486028749999998
{},1700179099,0.0018536887586206895
{},1700179104,0.0018536887586206895
{},1700179109,0.0018524835
{},1700179114,0.0018524835
{},1700179119,0.0018612216249999998
{},1700179124,0.0018612216249999998
{},1700179129,0.0018677752187499998
{},1700179134,0.0018677752187499998
{},1700179139,0.0017833913488372092
{},1700179144,0.0017833913488372092
{},1700179149,0.0018134667558139534
{},1700179154,0.0018134667558139534
{},1700179159,0.0018219795
