labels,timestamp,value
{},1699857631,0.03908642809433272
{},1699857636,0.03908642809433272
{},1699857641,0.03906611507397108
{},1699857646,0.03906611507397108
{},1699857651,0.03902243677231687
{},1699857656,0.039022436772316864
{},1699857661,0.039022280662234045
{},1699857666,0.03902228066223404
{},1699857671,0.03904944610131317
{},1699857676,0.03904944610131317
{},1699857681,0.03905514020035461
{},1699857686,0.03905514020035461
{},1699857691,0.03906230485681779
{},1699857696,0.03906230485681779
{},1699857701,0.03906805941045804
{},1699857706,0.03907051338636292
{},1699857711,0.04024300764679983
{},1699857716,0.04031215398188946
{},1699857721,0.040645432266715846
{},1699857726,0.04072728439466073
{},1699857731,0.040652021425841296
{},1699857736,0.04072696934998143
{},1699857741,0.040661350532739844
{},1699857746,0.04073041211310558
{},1699857751,0.04063599626959418
{},1699857756,0.04069823116721623
{},1699857761,0.040685132796850945
{},1699857766,0.040745412607863546
{},1699857771,0.04066857910068084
{},1699857776,0.0407260666764448
{},1699857781,0.0407078558154482
{},1699857786,0.04076157137170779
{},1699857791,0.0406245436869432
{},1699857796,0.0406737142112353
{},1699857801,0.04057548410090937
{},1699857806,0.04062099014034102
{},1699857811,0.04057479990000239
{},1699857816,0.04061742521819991
{},1699857821,0.040591510332010194
{},1699857826,0.040632740171522776
{},1699857831,0.040623973690286024
{},1699857836,0.04066308315613131
{},1699857841,0.04059580309939613
{},1699857846,0.04063305891768167
{},1699857851,0.04058249758170741
{},1699857856,0.04061850900885244
{},1699857861,0.04054849820926131
{},1699857866,0.04058319454348945
{},1699857871,0.040531718117809444
{},1699857876,0.04056458738252248
{},1699857881,0.04055200114951294
{},1699857886,0.04058442132214959
{},1699857891,0.040521741497252496
{},1699857896,0.040552213192659184
{},1699857901,0.04054615448514245
{},1699857906,0.040575323287799114
{},1699857911,0.04055038086366108
{},1699857916,0.04057942492413661
{},1699857921,0.04060483664783238
{},1699857926,0.04063298503385041
{},1699857931,0.04058015433153426
{},1699857936,0.04060724124085042
{},1699857941,0.0405650627120131
{},1699857946,0.04059116489206364
{},1699857951,0.040483698314783656
{},1699857956,0.04050869824692021
{},1699857961,0.040443962984938506
{},1699857966,0.04046846371818973
{},1699857971,0.040509132106297197
{},1699857976,0.04053226027437681
{},1699857981,0.04055001779421484
{},1699857986,0.04057146553500471
{},1699857991,0.04059798477871166
{},1699857996,0.04061870029661571
{},1699858001,0.04058588448566244
{},1699858006,0.04060565665767086
{},1699858011,0.040554176165573594
{},1699858016,0.04057334362504783
{},1699858021,0.04059086270976415
{},1699858026,0.040609046823773594
{},1699858031,0.04059079048645932
{},1699858036,0.040608279568778195
{},1699858041,0.04056718669434133
{},1699858046,0.040584201281720814
{},1699858051,0.04058106878492248
{},1699858056,0.04059787427648942
{},1699858061,0.04050881224360141
{},1699858066,0.04052519506360183
{},1699858071,0.040448618560322315
{},1699858076,0.04046543806570485
{},1699858081,0.040476289207166165
{},1699858086,0.04049222971940037
{},1699858091,0.04051192438618206
{},1699858096,0.04052716304836463
{},1699858101,0.04050858359644191
{},1699858106,0.040523030849233456
{},1699858111,0.04046031676803634
{},1699858116,0.040474393638157004
{},1699858121,0.04041366089949227
{},1699858126,0.040427166335304986
{},1699858131,0.040355666313150046
{},1699858136,0.04036849431952263
{},1699858141,0.040270967147531984
{},1699858146,0.04028297917442683
{},1699858151,0.04023203710586665
{},1699858156,0.04024351187742129
{},1699858161,0.04018425457629214
{},1699858166,0.04019599619836465
{},1699858171,0.04017997897606497
{},1699858176,0.04018911506941559
{},1699858181,0.040115892230247814
{},1699858186,0.040123582584128334
{},1699858191,0.04005765574813895
{},1699858196,0.04006533975414518
{},1699858201,0.03997249575782555
{},1699858206,0.03998166958540805
{},1699858211,0.039829673063773
{},1699858216,0.03984038468585328
{},1699858221,0.039827443692282666
{},1699858226,0.03983679135391833
{},1699858231,0.039813633941209264
{},1699858236,0.03982146856712794
{},1699858241,0.03980876946039273
{},1699858246,0.039812871098589525
{},1699858251,0.03984408642317194
{},1699858256,0.03984946915401485
{},1699858261,0.03984813238641924
{},1699858266,0.0398560121364178
{},1699858271,0.03991365317388591
{},1699858276,0.03991942680296891
{},1699858281,0.039927956796369436
{},1699858286,0.03993371896774963
{},1699858291,0.039893633383171825
{},1699858296,0.03989767650235845
{},1699858301,0.039863574767155865
{},1699858306,0.039863574767155865
{},1699858311,0.039854951939041094
{},1699858316,0.039854951939041094
{},1699858321,0.0398329780531891
{},1699858326,0.0398329780531891
{},1699858331,0.0398037646912563
{},1699858336,0.0398037646912563
{},1699858341,0.039781362976464174
{},1699858346,0.039781362976464174
{},1699858351,0.03975670077433652
{},1699858356,0.039756700774336524
{},1699858361,0.03975785199583024
{},1699858366,0.03975785199583024
