labels,timestamp,value
{},1699995516,0.14619641370978176
{},1699995521,0.14619641370978173
{},1699995526,0.14605065161732234
{},1699995531,0.14605065161732234
{},1699995536,0.1459039955221374
{},1699995541,0.1459039955221374
{},1699995546,0.14571980374330684
{},1699995551,0.14571980374330687
{},1699995556,0.14555156160326613
{},1699995561,0.14555169634329426
{},1699995566,0.14538210509149024
{},1699995571,0.14538496258461503
{},1699995576,0.14488460068094833
{},1699995581,0.1449037362198006
{},1699995586,0.14470170282397485
{},1699995591,0.14476777751272013
{},1699995596,0.14458846374234668
{},1699995601,0.14471100986550572
{},1699995606,0.14444238270768747
{},1699995611,0.14453356032173686
{},1699995616,0.1442959574879739
{},1699995621,0.14440245552595396
{},1699995626,0.14414536010739526
{},1699995631,0.14432510314135677
{},1699995636,0.14409762044899446
{},1699995641,0.14431194403524703
{},1699995646,0.1440815267481405
{},1699995651,0.1443968401834004
{},1699995656,0.1441853942695456
{},1699995661,0.14455079055553596
{},1699995666,0.14432886857659205
{},1699995671,0.14461421438391667
{},1699995676,0.14443783603396146
{},1699995681,0.14476251959083722
{},1699995686,0.1445354809649948
{},1699995691,0.14477195019123773
{},1699995696,0.14458578971594357
{},1699995701,0.14441422274229052
{},1699995706,0.1442630424906355
{},1699995711,0.144036675700677
{},1699995716,0.14384020871372039
{},1699995721,0.14338634069192976
{},1699995726,0.14319855134163625
{},1699995731,0.14283204186136772
{},1699995736,0.14276862275553573
{},1699995741,0.14222826234206243
{},1699995746,0.14210487589181234
{},1699995751,0.14181128511440266
{},1699995756,0.14181993376891627
{},1699995761,0.14140140686039845
{},1699995766,0.14141082089181226
{},1699995771,0.14115194487966193
{},1699995776,0.14115998598433677
{},1699995781,0.14076305200178388
{},1699995786,0.14064803546226046
{},1699995791,0.1404163982389822
{},1699995796,0.14035022407681225
{},1699995801,0.14028097798913916
{},1699995806,0.1402018372308471
{},1699995811,0.13994662549091838
{},1699995816,0.13993209131114878
{},1699995821,0.13947183931055684
{},1699995826,0.13944335038356856
{},1699995831,0.13914698695930555
{},1699995836,0.1391281808646998
{},1699995841,0.13864739481545063
{},1699995846,0.13858088760351556
{},1699995851,0.13824366089213472
{},1699995856,0.1382419185886885
{},1699995861,0.1378210110142568
{},1699995866,0.13771650056553542
{},1699995871,0.13734509823300034
{},1699995876,0.13729197008234942
{},1699995881,0.13690081110511107
{},1699995886,0.1368150397606602
{},1699995891,0.13647621087372297
{},1699995896,0.13647122489072316
{},1699995901,0.13582966141215808
{},1699995906,0.13572027526213504
{},1699995911,0.13525405440254196
{},1699995916,0.1352405002658197
{},1699995921,0.13466596670848408
{},1699995926,0.13457851139736668
{},1699995931,0.13404411208597622
{},1699995936,0.1340145204636813
{},1699995941,0.1335471204681412
{},1699995946,0.133446980212725
{},1699995951,0.1330409126172934
{},1699995956,0.13296632247309692
{},1699995961,0.13248432501106916
{},1699995966,0.1323708474047029
{},1699995971,0.1320002873561972
{},1699995976,0.13193907573085875
{},1699995981,0.131498936204493
{},1699995986,0.13142198872023814
{},1699995991,0.13102758129304162
{},1699995996,0.1309734205388302
{},1699996001,0.13059451440724235
{},1699996006,0.1304899342255581
{},1699996011,0.1301663973063509
{},1699996016,0.13015828719495853
{},1699996021,0.12972220891470096
{},1699996026,0.1296136845700526
{},1699996031,0.12933275483169474
{},1699996036,0.12924835293156145
{},1699996041,0.12881171819404963
{},1699996046,0.12865537819401784
{},1699996051,0.1283517951051859
{},1699996056,0.12829220108252362
{},1699996061,0.12787069822141423
{},1699996066,0.12773063544560564
{},1699996071,0.1274699890951062
{},1699996076,0.12742993556869764
{},1699996081,0.12709381068392372
{},1699996086,0.1269707825900362
{},1699996091,0.12677110874840533
{},1699996096,0.1266833174441236
{},1699996101,0.12641691549971096
{},1699996106,0.12630781643472558
{},1699996111,0.1260691819136604
{},1699996116,0.12594507016423345
{},1699996121,0.1256443242475999
{},1699996126,0.12554412618302463
{},1699996131,0.1253119870652309
{},1699996136,0.12526337387325456
{},1699996141,0.124908252309991
{},1699996146,0.12483197074624332
{},1699996151,0.12468598780089936
{},1699996156,0.12464517321291345
{},1699996161,0.12434530878803347
{},1699996166,0.12422821593250144
{},1699996171,0.1239948880329678
{},1699996176,0.12385704878691417
{},1699996181,0.12355808485514481
{},1699996186,0.12315257214705358
{},1699996191,0.12304023586739102
{},1699996196,0.12304023586739103
{},1699996201,0.12279462355488524
{},1699996206,0.12279462355488524
{},1699996211,0.12261212257280378
{},1699996216,0.12261212257280378
{},1699996221,0.12231104560454292
{},1699996226,0.12231104560454292
{},1699996231,0.12209728472677663
{},1699996236,0.12209728472677663
{},1699996241,0.12177711182298542
{},1699996246,0.12177711182298542
{},1699996251,0.12155773529843766
{},1699996256,0.12155773529843766
{},1699996261,0.12128999082342563
{},1699996266,0.12128999082342562
{},1699996271,0.1211237961428952
{},1699996276,0.12112379563064951
{},1699996281,0.12087337017267553
{},1699996286,0.1208733590148859
{},1699996291,0.12066912516971408
{},1699996296,0.12066904204543545
{},1699996301,0.12039193175391764
{},1699996306,0.12039159194260939
{},1699996311,0.12021673100870764
{},1699996316,0.12014783127795785
{},1699996321,0.12000023038447875
{},1699996326,0.1197812366507203
{},1699996331,0.11966178112352635
{},1699996336,0.11950924288439473
{},1699996341,0.11919407200074103
{},1699996346,0.11919407200074103
{},1699996351,0.11886994040494421
{},1699996356,0.11886994040494421
{},1699996361,0.11843639540449848
{},1699996366,0.11843639540449848
{},1699996371,0.11789552068795063
{},1699996376,0.11789552068795063
{},1699996381,0.1173352025398124
{},1699996386,0.1173352025398124
{},1699996391,0.11678408869289833
{},1699996396,0.11678408869289833
{},1699996401,0.11624966404147892
{},1699996406,0.11624966404147892
{},1699996411,0.11585110052032689
{},1699996416,0.11585110052032689
