labels,timestamp,value
{},1699858567,0.0531046972688394
{},1699858572,0.0531046972688394
{},1699858577,0.053108239851831905
{},1699858582,0.0531082398518319
{},1699858587,0.05306641571016138
{},1699858592,0.05306641571016137
{},1699858597,0.05310910674775583
{},1699858602,0.05310910674775584
{},1699858607,0.053105061028714165
{},1699858612,0.053105061028714165
{},1699858617,0.05306227913753146
{},1699858622,0.053062279137531455
{},1699858627,0.053035865681239636
{},1699858632,0.053036201002003173
{},1699858637,0.05303236124245951
{},1699858642,0.053845500854489005
{},1699858647,0.05391713645412683
{},1699858652,0.055457197758764676
{},1699858657,0.05562807245026987
{},1699858662,0.05545519150746296
{},1699858667,0.05558657581570245
{},1699858672,0.055381690877906176
{},1699858677,0.05548036064225727
{},1699858682,0.05530086925248511
{},1699858687,0.055407720604276886
{},1699858692,0.05527453464185981
{},1699858697,0.05534996571574199
{},1699858702,0.05528088536498985
{},1699858707,0.055378893392855975
{},1699858712,0.05527698488339032
{},1699858717,0.05537162802256703
{},1699858722,0.05532266704036829
{},1699858727,0.05539849899850256
{},1699858732,0.05533695008438249
{},1699858737,0.05541561628785838
{},1699858742,0.055328591038743505
{},1699858747,0.05541187467850371
{},1699858752,0.055327603737553195
{},1699858757,0.05537219466477607
{},1699858762,0.0553308144200954
{},1699858767,0.05541899991866262
{},1699858772,0.055400625737677484
{},1699858777,0.05546591022838253
{},1699858782,0.0554620882184202
{},1699858787,0.05552316276483832
{},1699858792,0.055482841157666066
{},1699858797,0.055526426625045366
{},1699858802,0.05547958385855614
{},1699858807,0.05554224034552699
{},1699858812,0.055435653844363476
{},1699858817,0.05551313055372863
{},1699858822,0.05545103461499052
{},1699858827,0.055509751210029074
{},1699858832,0.05545667020245829
{},1699858837,0.05552524441877303
{},1699858842,0.05548195433314212
{},1699858847,0.05561057828471011
{},1699858852,0.05552416148366725
{},1699858857,0.05559986913665558
{},1699858862,0.055520186877721804
{},1699858867,0.05557914010991857
{},1699858872,0.05549973756476644
{},1699858877,0.055609642097492966
{},1699858882,0.055551544729722735
{},1699858887,0.055678210283985966
{},1699858892,0.055630835587592506
{},1699858897,0.05571799342073898
{},1699858902,0.05562051619394216
{},1699858907,0.05570287247297639
{},1699858912,0.055625326059129926
{},1699858917,0.0557716923834102
{},1699858922,0.05576267652707552
{},1699858927,0.055827415284644556
{},1699858932,0.0558153210079356
{},1699858937,0.05588773195575096
{},1699858942,0.05584491954249486
{},1699858947,0.055935594434636186
{},1699858952,0.05585511367040425
{},1699858957,0.05581968098535712
{},1699858962,0.055746733101547444
{},1699858967,0.0557282900803966
{},1699858972,0.055652737201409716
{},1699858977,0.05559758861535551
{},1699858982,0.05551643796536484
{},1699858987,0.055507374777193856
{},1699858992,0.05546822603203816
{},1699858997,0.05551578751654193
{},1699859002,0.05545568390146315
{},1699859007,0.055481951660693724
{},1699859012,0.05538384098775577
{},1699859017,0.05540346078778567
{},1699859022,0.05538577291852294
{},1699859027,0.05540012351977013
{},1699859032,0.05534025200853675
{},1699859037,0.05536365648215166
{},1699859042,0.055316543968230075
{},1699859047,0.05534805933591017
{},1699859052,0.05529703257029164
{},1699859057,0.055320170403152055
{},1699859062,0.05531544791693181
{},1699859067,0.05530554879242181
{},1699859072,0.05529247898252516
{},1699859077,0.055304911510955644
{},1699859082,0.05526124599603012
{},1699859087,0.05519309265813378
{},1699859092,0.05516254448154034
{},1699859097,0.05512143959422614
{},1699859102,0.05507370705164249
{},1699859107,0.055060624056254386
{},1699859112,0.055036309741075325
{},1699859117,0.05507876355308532
{},1699859122,0.05505580615119818
{},1699859127,0.05506102395635156
{},1699859132,0.055000716795291886
{},1699859137,0.05498940397023583
{},1699859142,0.05497310266619497
{},1699859147,0.05489963912454972
{},1699859152,0.05484608343536772
{},1699859157,0.054818671031842583
{},1699859162,0.05475956406919945
{},1699859167,0.05481049775334336
{},1699859172,0.05477495721583977
{},1699859177,0.05483166171457655
{},1699859182,0.05481663618234295
{},1699859187,0.054874582217358726
{},1699859192,0.05489478280591227
{},1699859197,0.0548922984821356
{},1699859202,0.0548875281356473
{},1699859207,0.05491227678795148
{},1699859212,0.05491069051636104
{},1699859217,0.0549085341965812
{},1699859222,0.05493538346962773
{},1699859227,0.05498655522665796
{},1699859232,0.05500335726772859
{},1699859237,0.05502151912349179
