labels,timestamp,value
{},1700257810,0.009907405502202251
{},1700257815,0.009907405502202251
{},1700257820,0.009907405502202251
{},1700257825,0.009907405502202251
{},1700257830,0.009907405502202251
{},1700257835,0.009907405502202251
{},1700257840,0.009907409561110848
{},1700257845,0.009907409952119903
{},1700257850,0.009907550730003406
{},1700257855,0.009907562460275052
{},1700257860,0.009907732832641613
{},1700257865,0.009907755590951415
{},1700257870,0.009907865868262448
{},1700257875,0.009907893947017776
{},1700257880,0.009908956326821112
{},1700257885,0.009909040457536596
{},1700257890,0.00991359124154177
{},1700257895,0.009913892661957427
{},1700257900,0.009920007556707872
{},1700257905,0.009920562507666191
{},1700257910,0.009932239809980417
{},1700257915,0.009933231186101253
{},1700257920,0.009951955247192843
{},1700257925,0.00995357014286485
{},1700257930,0.009953009119392855
{},1700257935,0.009954505575395456
{},1700257940,0.009955758795237798
{},1700257945,0.009957194279834913
{},1700257950,0.009962525340680484
{},1700257955,0.009964007617948373
{},1700257960,0.009966797973906451
{},1700257965,0.009968246543245152
{},1700257970,0.009968291389487308
{},1700257975,0.00996964154972959
{},1700257980,0.009972854682525081
{},1700257985,0.009974178885442896
{},1700257990,0.009977163313032519
{},1700257995,0.00997845568799168
{},1700258000,0.009975146429785293
{},1700258005,0.009976301556712598
{},1700258010,0.009978254055805127
{},1700258015,0.009979371081420326
{},1700258020,0.00998545283991705
{},1700258025,0.009986598411745517
{},1700258030,0.009985547416318324
{},1700258035,0.009986618419960392
{},1700258040,0.0099892414277963
{},1700258045,0.009990294621812912
{},1700258050,0.009988961471209779
{},1700258055,0.009989949978967112
{},1700258060,0.009994289223710625
{},1700258065,0.009995283366626289
{},1700258070,0.01000037098661913
{},1700258075,0.010001378227853705
{},1700258080,0.009997893562484948
{},1700258085,0.009998822624953939
{},1700258090,0.00999686843177415
{},1700258095,0.009997740530705013
{},1700258100,0.009996713435443854
{},1700258105,0.00999753989683931
{},1700258110,0.009996561828116127
