labels,timestamp,value
{},1699855753,NaN
{},1699855758,NaN
{},1699855763,NaN
{},1699855768,NaN
{},1699855773,NaN
{},1699855778,NaN
{},1699855783,NaN
{},1699855788,NaN
{},1699855793,NaN
{},1699855798,NaN
{},1699855803,NaN
{},1699855808,NaN
{},1699855813,NaN
{},1699855818,NaN
{},1699855823,NaN
{},1699855828,NaN
{},1699855833,NaN
{},1699855838,0.0984263334
{},1699855843,0.0984263334
{},1699855848,0.13492478667279426
{},1699855853,0.1364546891
{},1699855858,0.09968245280992866
{},1699855863,0.09959147321230336
{},1699855868,0.10140894953333333
{},1699855873,0.10140894953333333
{},1699855878,0.10474279854252799
{},1699855883,0.10558461212
{},1699855888,0.106814941275
{},1699855893,0.106814941275
{},1699855898,0.10254705305789474
{},1699855903,0.10254705305789474
{},1699855908,0.09887372582000001
{},1699855913,0.09887372582000001
{},1699855918,0.10467666867941176
{},1699855923,0.10467666867941176
{},1699855928,0.10219649424269664
{},1699855933,0.10219649424269664
{},1699855938,0.0994399568515625
{},1699855943,0.0994399568515625
{},1699855948,0.09673902484457143
{},1699855953,0.09673902484457143
{},1699855958,0.10069366150135746
{},1699855963,0.10069366150135746
{},1699855968,0.10320783988875001
{},1699855973,0.10320783988875001
{},1699855978,0.10072630851690141
{},1699855983,0.10072630851690141
{},1699855988,0.09691022187276507
{},1699855993,0.09691022187276507
{},1699855998,0.10033966505310016
{},1699856003,0.10033966505310016
{},1699856008,0.10184014580084627
{},1699856013,0.10184014580084627
{},1699856018,0.10153140790101238
{},1699856023,0.10153140790101238
{},1699856028,0.10039139955414364
{},1699856033,0.10039139955414364
{},1699856038,0.09905290263685504
{},1699856043,0.09905290263685504
{},1699856048,0.1007604162744484
{},1699856053,0.1007604162744484
{},1699856058,0.10156741316753586
{},1699856063,0.10156741316753586
{},1699856068,0.09900027530578338
{},1699856073,0.09900027530578338
{},1699856078,0.10042945133570019
{},1699856083,0.10042945133570019
{},1699856088,0.10163858341953366
{},1699856093,0.10163858341953366
{},1699856098,0.10230992237360996
{},1699856103,0.10230992237360996
{},1699856108,0.10012039233865169
{},1699856113,0.10012039233865169
{},1699856118,0.10024626185135714
{},1699856123,0.10024626185135714
{},1699856128,0.10005109728128865
{},1699856133,0.10005109728128865
{},1699856138,0.10159949821265898
{},1699856143,0.10159949821265898
{},1699856148,0.1024512990455076
{},1699856153,0.1024512990455076
{},1699856158,0.10192689123120191
{},1699856163,0.10192689123120191
{},1699856168,0.10334106191207497
{},1699856173,0.10334106191207497
{},1699856178,0.10034618705567803
{},1699856183,0.10034618705567803
{},1699856188,0.10274279249141499
{},1699856193,0.10274279249141499
{},1699856198,0.10059367713790109
{},1699856203,0.10059367713790109
{},1699856208,0.10214331112508282
{},1699856213,0.10214331112508282
{},1699856218,0.10171778191962011
{},1699856223,0.10171778191962011
{},1699856228,0.10131507046815301
{},1699856233,0.10131507046815301
{},1699856238,0.10224797705921289
{},1699856243,0.10224797705921289
{},1699856248,0.10198833202587172
{},1699856253,0.10198833202587172
{},1699856258,0.1031376339319412
{},1699856263,0.1031376339319412
{},1699856268,0.10305668851608392
{},1699856273,0.10305668851608392
{},1699856278,0.10282353328743875
{},1699856283,0.10282353328743875
{},1699856288,0.09984954372012235
{},1699856293,0.09984954372012235
{},1699856298,0.1060249351338149
{},1699856303,0.1060249351338149
{},1699856308,0.10005129189946271
{},1699856313,0.10005129189946271
{},1699856318,0.10181087645723816
{},1699856323,0.10181087645723816
{},1699856328,0.10008651957392285
{},1699856333,0.10008651957392285
{},1699856338,0.10004056263564941
{},1699856343,0.10004056263564941
{},1699856348,0.10171198670346128
{},1699856353,0.10171198670346128
{},1699856358,0.1055203029245601
{},1699856363,0.1055203029245601
{},1699856368,0.10300574390223627
{},1699856373,0.10300574390223627
{},1699856378,0.10355040914630542
{},1699856383,0.10355040914630542
{},1699856388,0.10431173614253944
{},1699856393,0.10431173614253944
{},1699856398,0.10300388772468244
{},1699856403,0.10300388772468244
{},1699856408,0.10506325610023431
{},1699856413,0.10506325610023431
{},1699856418,0.10554191141450527
{},1699856423,0.10554191141450527
{},1699856428,0.10406114408910998
{},1699856433,0.10406114408910998
{},1699856438,0.10237584157655678
{},1699856443,0.10237584157655678
{},1699856448,0.10521838668476052
{},1699856453,0.10521838668476052
{},1699856458,0.10340350661284681
{},1699856463,0.10340350661284681
{},1699856468,0.1008088000256535
{},1699856473,0.1008088000256535
{},1699856478,0.10755862929817833
{},1699856483,0.10755862929817833
{},1699856488,0.10277429005600247
{},1699856493,0.10277429005600247
{},1699856498,0.1019123606319797
{},1699856503,0.1019123606319797
{},1699856508,0.10117810127610004
{},1699856513,0.10117810127610004
{},1699856518,0.10129215176688952
{},1699856523,0.10129215176688952
{},1699856528,0.10099982962123895
{},1699856533,0.10099982962123895
{},1699856538,0.10186425186675291
{},1699856543,0.10186425186675291
{},1699856548,0.10011213811536135
{},1699856553,0.10011213811536135
{},1699856558,0.10153734029403974
{},1699856563,0.10153734029403974
{},1699856568,0.10302531904186356
{},1699856573,0.10302531904186356
{},1699856578,0.10327745691448495
{},1699856583,0.10327745691448495
{},1699856588,0.10353745741887807
{},1699856593,0.10353745741887807
