labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,2.219066435199999
{},1700228027,2.2190664352
{},1700228032,0.09230782438656761
{},1700228037,0.08916414237865924
{},1700228042,0.049996983141106774
{},1700228047,0.048983089149614994
{},1700228052,0.03514035078135265
{},1700228057,0.03169731458057228
{},1700228062,0.03795732687805903
{},1700228067,0.038961563142045456
{},1700228072,0.029163070238580748
{},1700228077,0.029163070238580748
{},1700228082,0.013215753001923602
{},1700228087,0.01166614629821694
{},1700228092,0.01294964847423239
{},1700228097,0.01294964847423239
{},1700228102,0.014399750494596748
{},1700228107,0.014399750494596748
{},1700228112,0.012898303055775422
{},1700228117,0.012898303055775422
{},1700228122,0.011784846699390917
{},1700228127,0.011784846699390917
{},1700228132,0.010518292423969181
{},1700228137,0.010518292423969181
{},1700228142,0.009993968833353824
{},1700228147,0.009993968833353824
{},1700228152,0.010552908247028484
{},1700228157,0.010552908247028484
{},1700228162,0.009600425258064513
{},1700228167,0.009600425258064513
{},1700228172,0.010072422427331904
{},1700228177,0.010072422427331904
{},1700228182,0.009245727875548837
{},1700228187,0.009245727875548837
{},1700228192,0.009824156190744239
{},1700228197,0.009824156190744239
{},1700228202,0.00904493373107549
{},1700228207,0.00904493373107549
{},1700228212,0.009058261889462257
{},1700228217,0.009058261889462257
{},1700228222,0.008941629940361852
{},1700228227,0.008941629940361852
{},1700228232,0.01069205302922598
{},1700228237,0.01069205302922598
{},1700228242,0.008974829463384078
{},1700228247,0.008974829463384078
{},1700228252,0.00902045235537496
{},1700228257,0.00902045235537496
{},1700228262,0.008936062403380572
{},1700228267,0.008936062403380572
{},1700228272,0.009975224241867786
{},1700228277,0.009975224241867786
