labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.10737418180000001
{},1700098991,0.1073741818
{},1700098996,0.061259236995287465
{},1700099001,0.058929834340807175
{},1700099006,0.07158278820000001
{},1700099011,0.07158278820000001
{},1700099016,0.08526680555611788
{},1700099021,0.09395240920000003
{},1700099026,0.08748038962979038
{},1700099031,0.08768891532
{},1700099036,0.09421558121176471
{},1700099041,0.09421558121176471
{},1700099046,0.09378670830370371
{},1700099051,0.09378670830370371
{},1700099056,0.09690519917200001
{},1700099061,0.09690519917200001
{},1700099066,0.096010414332
{},1700099071,0.096010414332
{},1700099076,0.09718603758217823
{},1700099081,0.09718603758217823
{},1700099086,0.09352340276986301
{},1700099091,0.09352340276986301
{},1700099096,0.09594081995555555
{},1700099101,0.09594081995555555
{},1700099106,0.0982831678256
{},1700099111,0.0982831678256
{},1700099116,0.09679433589308176
{},1700099121,0.09679433589308176
{},1700099126,0.09572958001385681
{},1700099131,0.09572958001385681
{},1700099136,0.0961763908622824
{},1700099141,0.0961763908622824
{},1700099146,0.09860467006655113
{},1700099151,0.09860467006655113
{},1700099156,0.09732608845407609
{},1700099161,0.09732608845407609
{},1700099166,0.09672634399977247
{},1700099171,0.09672634399977247
{},1700099176,0.09721234637798862
{},1700099181,0.09721234637798862
{},1700099186,0.09814200284211332
{},1700099191,0.09814200284211332
{},1700099196,0.09888108204813154
{},1700099201,0.09888108204813154
{},1700099206,0.097390357366517
{},1700099211,0.097390357366517
{},1700099216,0.09516724794133043
{},1700099221,0.09516724794133043
{},1700099226,0.09700291492665655
{},1700099231,0.09700291492665655
{},1700099236,0.09833644633844749
{},1700099241,0.09833644633844749
{},1700099246,0.09886844953688492
{},1700099251,0.09886844953688492
{},1700099256,0.09838926133506591
{},1700099261,0.09838926133506591
{},1700099266,0.09983831090546233
{},1700099271,0.09983831090546233
{},1700099276,0.10016444580485623
{},1700099281,0.10016444580485623
{},1700099286,0.10022336679698429
{},1700099291,0.10022336679698429
{},1700099296,0.10263617667390895
{},1700099301,0.10263617667390895
{},1700099306,0.09927922195986623
{},1700099311,0.09927922195986623
{},1700099316,0.09990442577623927
{},1700099321,0.09990442577623927
{},1700099326,0.10087129068101527
{},1700099331,0.10087129068101527
{},1700099336,0.09977457886791616
{},1700099341,0.09977457886791616
{},1700099346,0.10095530871673528
{},1700099351,0.10095530871673528
{},1700099356,0.09900444796953306
{},1700099361,0.09900444796953306
{},1700099366,0.10067583733729536
{},1700099371,0.10067583733729536
{},1700099376,0.09847937992854586
{},1700099381,0.09847937992854586
{},1700099386,0.10088074321251397
{},1700099391,0.10088074321251397
{},1700099396,0.09888428637348334
{},1700099401,0.09888428637348334
{},1700099406,0.09945366489074703
{},1700099411,0.09945366489074703
{},1700099416,0.10110196523849467
{},1700099421,0.10110196523849467
{},1700099426,0.10056813645579789
{},1700099431,0.10056813645579789
{},1700099436,0.0996391563337844
{},1700099441,0.0996391563337844
{},1700099446,0.10102513481381327
{},1700099451,0.10102513481381327
{},1700099456,0.09776004728750283
{},1700099461,0.09776004728750283
{},1700099466,0.10125524925905292
{},1700099471,0.10125524925905292
{},1700099476,0.1006848908487403
{},1700099481,0.1006848908487403
{},1700099486,0.09939096742102047
{},1700099491,0.09939096742102047
{},1700099496,0.09688557409474183
{},1700099501,0.09688557409474183
{},1700099506,0.10149496505478152
{},1700099511,0.10149496505478152
{},1700099516,0.09985934316897856
{},1700099521,0.09985934316897856
{},1700099526,0.09982247541136137
{},1700099531,0.09982247541136137
{},1700099536,0.10005952149823916
{},1700099541,0.10005952149823916
{},1700099546,0.0986333738425543
{},1700099551,0.0986333738425543
{},1700099556,0.09987945601102144
{},1700099561,0.09987945601102144
{},1700099566,0.10050051485827174
{},1700099571,0.10050051485827174
