labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.0587202535
{},1699856715,0.0587202535
{},1699856720,0.12174296562651186
{},1699856725,0.121786715631548
{},1699856730,0.11510279290324095
{},1699856735,0.11498159746886495
{},1699856740,0.11376403555247484
{},1699856745,0.11340155190277779
{},1699856750,0.11381080064106655
{},1699856755,0.11381080064106655
{},1699856760,0.11438954487441809
{},1699856765,0.11438954487441809
{},1699856770,0.11135213885877453
{},1699856775,0.11135213885877453
{},1699856780,0.11132353730966914
{},1699856785,0.11132353730966914
{},1699856790,0.11285071463352979
{},1699856795,0.11285071463352979
{},1699856800,0.11432302880531883
{},1699856805,0.11432302880531883
{},1699856810,0.1170975515910221
{},1699856815,0.1170975515910221
{},1699856820,0.1151152902436155
{},1699856825,0.1151152902436155
{},1699856830,0.11296658705
{},1699856835,0.11296658705
{},1699856840,0.11444206497979502
{},1699856845,0.11444206497979502
{},1699856850,0.11248277303435986
{},1699856855,0.11248277303435986
{},1699856860,0.11353304875824964
{},1699856865,0.11353304875824964
{},1699856870,0.11448254483677686
{},1699856875,0.11448254483677686
{},1699856880,0.11146811982348598
{},1699856885,0.11146811982348598
{},1699856890,0.11348187814877563
{},1699856895,0.11348187814877563
{},1699856900,0.1133135119708698
{},1699856905,0.1133135119708698
{},1699856910,0.11097165912537674
{},1699856915,0.11097165912537674
{},1699856920,0.11413711964311747
{},1699856925,0.11413711964311747
{},1699856930,0.11263356514444761
{},1699856935,0.11263356514444761
{},1699856940,0.11336317993227092
{},1699856945,0.11336317993227092
{},1699856950,0.11159435514304655
{},1699856955,0.11159435514304655
{},1699856960,0.11035354180218342
{},1699856965,0.11035354180218342
{},1699856970,0.11236383213256484
{},1699856975,0.11236383213256484
{},1699856980,0.11232385427760563
{},1699856985,0.11232385427760563
{},1699856990,0.11199830202671429
{},1699856995,0.11199830202671429
{},1699857000,0.11380601045372234
{},1699857005,0.11380601045372234
{},1699857010,0.11223812388775216
{},1699857015,0.11223812388775216
{},1699857020,0.11232299551944774
{},1699857025,0.11232299551944774
{},1699857030,0.1137610459859135
{},1699857035,0.1137610459859135
{},1699857040,0.1116106365626327
{},1699857045,0.1116106365626327
{},1699857050,0.11080120238561603
{},1699857055,0.11080120238561603
{},1699857060,0.11258070792998306
{},1699857065,0.11258070792998306
{},1699857070,0.11156914991864608
{},1699857075,0.11156914991864608
{},1699857080,0.11243434434344828
{},1699857085,0.11243434434344828
{},1699857090,0.1119096499905879
{},1699857095,0.1119096499905879
{},1699857100,0.11390942514992593
{},1699857105,0.11390942514992593
{},1699857110,0.11173107509790733
{},1699857115,0.11173107509790733
{},1699857120,0.11134340074121746
{},1699857125,0.11134340074121746
{},1699857130,0.11081116748349598
{},1699857135,0.11081116748349598
{},1699857140,0.1123349483553777
{},1699857145,0.1123349483553777
{},1699857150,0.11365777627659868
{},1699857155,0.11365777627659868
{},1699857160,0.11063040485685484
{},1699857165,0.11063040485685484
{},1699857170,0.11149971049221276
{},1699857175,0.11149971049221276
{},1699857180,0.11249183610071943
{},1699857185,0.11249183610071943
{},1699857190,0.11276704582981222
{},1699857195,0.11276704582981222
{},1699857200,0.11578983465869928
{},1699857205,0.11578983465869928
{},1699857210,0.11191920274400462
{},1699857215,0.11191920274400462
{},1699857220,0.11289335509201039
{},1699857225,0.11289335509201039
{},1699857230,0.11378553186438746
{},1699857235,0.11378553186438746
{},1699857240,0.11537286338885763
{},1699857245,0.11537286338885763
{},1699857250,0.11660188736190343
{},1699857255,0.11660188736190343
{},1699857260,0.11209482976102941
{},1699857265,0.11209482976102941
{},1699857270,0.11105722833889049
{},1699857275,0.11105722833889049
{},1699857280,0.1136846603205686
{},1699857285,0.1136846603205686
{},1699857290,0.11452999590533489
{},1699857295,0.11452999590533489
{},1699857300,0.11220571341535827
{},1699857305,0.11220571341535827
{},1699857310,0.11189486244879068
{},1699857315,0.11189486244879068
{},1699857320,0.11295418848526838
{},1699857325,0.11295418848526838
{},1699857330,0.11372584790875913
{},1699857335,0.11372584790875913
{},1699857340,0.11572146959108856
{},1699857345,0.11572146959108856
{},1699857350,0.11476318025646014
{},1699857355,0.11476318025646014
{},1699857360,0.11410713733420115
{},1699857365,0.11410713733420115
{},1699857370,0.11150364625634059
{},1699857375,0.11150364625634059
{},1699857380,0.11220707795861487
{},1699857385,0.11220707795861487
{},1699857390,0.11093816629226984
{},1699857395,0.11093816629226984
{},1699857400,0.11292423222762973
{},1699857405,0.11292423222762973
{},1699857410,0.11259100854243542
{},1699857415,0.11259100854243542
{},1699857420,0.11179553344770857
{},1699857425,0.11179553344770857
{},1699857430,0.11192621221857542
{},1699857435,0.11192621221857542
{},1699857440,0.11043040326709586
{},1699857445,0.11043040326709586
{},1699857450,0.11238762718349789
{},1699857455,0.11238762718349789
{},1699857460,0.11194939993090856
{},1699857465,0.11194939993090856
{},1699857470,0.11354588641736012
{},1699857475,0.11354588641736012
{},1699857480,0.11136110877234717
{},1699857485,0.11136110877234717
{},1699857490,0.11383389595198062
{},1699857495,0.11383389595198062
{},1699857500,0.1129112414682695
{},1699857505,0.1129112414682695
{},1699857510,0.11106123490954774
{},1699857515,0.11106123490954774
{},1699857520,0.11386188495470184
{},1699857525,0.11386188495470184
{},1699857530,0.11261865288421852
{},1699857535,0.11261865288421852
{},1699857540,0.1116548691568082
{},1699857545,0.1116548691568082
{},1699857550,0.11554030671034887
{},1699857555,0.11554030671034887
{},1699857560,0.11215225435570175
{},1699857565,0.11215225435570175
{},1699857570,0.11276652569652598
{},1699857575,0.11276652569652598
{},1699857580,0.11275439128778988
{},1699857585,0.11275439128778988
{},1699857590,0.11243850655425221
{},1699857595,0.11243850655425221
