labels,timestamp,value
{},1700097965,0.0028562139656658917
{},1700097970,0.0028573313353363067
{},1700097975,0.0028555724171452864
{},1700097980,0.0028570834271459647
{},1700097985,0.002855022895100741
{},1700097990,0.0028560396354039203
{},1700097995,0.0028545112344777117
{},1700098000,0.0028547752302792192
{},1700098005,0.0028539769462226955
{},1700098010,0.0028534494693016957
{},1700098015,0.002853354155138492
{},1700098020,0.0028526885111657967
{},1700098025,0.002852688511165797
{},1700098030,0.0028520134836715234
{},1700098035,0.0028520134836715234
{},1700098040,0.002851234669130848
{},1700098045,0.002851234967516298
{},1700098050,0.002850483626588808
{},1700098055,0.0028504839137170885
{},1700098060,0.002849859130128284
{},1700098065,0.0028498600125349406
{},1700098070,0.00284920660910693
{},1700098075,0.002849210812947406
{},1700098080,0.0028485739958007393
{},1700098085,0.0028485821017543485
{},1700098090,0.0028481757404731443
{},1700098095,0.0028481942699225588
{},1700098100,0.00284783577462804
{},1700098105,0.00284786760506313
{},1700098110,0.002847698547186738
{},1700098115,0.002847743551844498
{},1700098120,0.002847375994947863
{},1700098125,0.0028474587262435056
{},1700098130,0.0028474030459473185
{},1700098135,0.0028475219174591672
{},1700098140,0.0028473593133131014
{},1700098145,0.0028475373230978118
{},1700098150,0.0028474231039094175
{},1700098155,0.0028476710608158363
{},1700098160,0.002847915023854891
{},1700098165,0.0028482731954319563
{},1700098170,0.002848665330258805
{},1700098175,0.002849119973423186
{},1700098180,0.0028493875925807944
{},1700098185,0.0028499966591890996
{},1700098190,0.0028504747596593506
{},1700098195,0.0028512906127110935
{},1700098200,0.002852054364119983
{},1700098205,0.0028530908716514662
{},1700098210,0.0028539514962485774
{},1700098215,0.002855277037345924
{},1700098220,0.0028562179709283233
{},1700098225,0.0028578485241146823
{},1700098230,0.0028591018442936027
{},1700098235,0.0028610791157110908
{},1700098240,0.002862315924273572
{},1700098245,0.0028647939438448916
{},1700098250,0.002866093003679699
{},1700098255,0.002869071199720955
{},1700098260,0.0028709059445220482
{},1700098265,0.002874368578945197
{},1700098270,0.002876210916499939
{},1700098275,0.0028804954886183145
{},1700098280,0.00288174449287275
{},1700098285,0.0028865680457069343
{},1700098290,0.002889221552062123
{},1700098295,0.0028948892205585414
{},1700098300,0.002897688527552324
{},1700098305,0.002904164100515157
{},1700098310,0.00290732862745187
{},1700098315,0.0029148391992579836
{},1700098320,0.0029180031335334744
{},1700098325,0.0029267045871667757
{},1700098330,0.002930586003941203
{},1700098335,0.0029403094927548373
{},1700098340,0.0029445697374554094
{},1700098345,0.002955532911576347
{},1700098350,0.002960371590540989
{},1700098355,0.0029726304021898972
{},1700098360,0.0029775908619033625
{},1700098365,0.002991146176808131
{},1700098370,0.002997243630669763
{},1700098375,0.0030122374647664316
{},1700098380,0.0030192215665533467
{},1700098385,0.0030359255749616426
{},1700098390,0.003043487424418315
{},1700098395,0.0030622203199915433
{},1700098400,0.0030709647408003016
{},1700098405,0.0030912927143874674
{},1700098410,0.003101494521791173
{},1700098415,0.003123738593156083
{},1700098420,0.0031345888821742397
{},1700098425,0.003859895664819754
{},1700098430,0.0038739662811491395
{},1700098435,0.0039043036139062917
{},1700098440,0.003919683495881221
{},1700098445,0.003953065980503618
{},1700098450,0.0039699339243028054
{},1700098455,0.0040063675484329
{},1700098460,0.004025742435303748
{},1700098465,0.004065864554640514
{},1700098470,0.004088177963807758
{},1700098475,0.004132750996799483
{},1700098480,0.004156825237652319
{},1700098485,0.004252524670430564
{},1700098490,0.004394152752491794
{},1700098495,0.004669308554628531
{},1700098500,0.00484630597340269
{},1700098505,0.005153807304778353
{},1700098510,0.005352760514696313
{},1700098515,0.00573090908037688
{},1700098520,0.0060349724221674065
{},1700098525,0.006533358325021301
{},1700098530,0.006866007599649003
{},1700098535,0.007401805378577109
{},1700098540,0.007783324238955761
{},1700098545,0.008424996045944296
{},1700098550,0.01083748244855887
{},1700098555,0.023588758381985226
{},1700098560,0.030109247177335798
{},1700098565,0.03597979324908935
{},1700098570,0.03967130784508854
{},1700098575,0.04455919027550663
{},1700098580,0.04733288741351808
{},1700098585,0.050637735080815025
{},1700098590,0.0533548650853544
{},1700098595,0.05648029029985951
{},1700098600,0.05848000842752258
{},1700098605,0.06076055049718764
{},1700098610,0.06263566493640385
{},1700098615,0.06449744471028648
{},1700098620,0.066244937135751
{},1700098625,0.06785556836752113
{},1700098630,0.0728128110417234
{},1700098635,0.0728385816525386
{},1700098640,0.0728385816525386
{},1700098645,0.07281432727789942
{},1700098650,0.07281432727789942
{},1700098655,0.07281692510149539
{},1700098660,0.07281692510149539
{},1700098665,0.07284528608415235
{},1700098670,0.07284528608415235
{},1700098675,0.07281012075538311
{},1700098680,0.07281012075538311
{},1700098685,0.07278689067976768
{},1700098690,0.07278689067976768
{},1700098695,0.07277720754913694
{},1700098700,0.07277720754913694
{},1700098705,0.07279358474221709
{},1700098710,0.07279358474221709
{},1700098715,0.07283192367353983
{},1700098720,0.07283192367353983
{},1700098725,0.07282056729516487
{},1700098730,0.07282056729516487
{},1700098735,0.07280132822790081
{},1700098740,0.07280132822790081
{},1700098745,0.07281081954588775
{},1700098750,0.07281081954588775
{},1700098755,0.072833078940007
{},1700098760,0.07283307870607468
{},1700098765,0.07287556250793985
{},1700098770,0.0728755623440546
{},1700098775,0.07289683881620318
{},1700098780,0.07289683797456795
{},1700098785,0.07287651369556382
{},1700098790,0.07287651172032214
{},1700098795,0.07286214431788031
{},1700098800,0.07286214171313504
{},1700098805,0.0728545029521947
{},1700098810,0.07285449910986772
{},1700098815,0.07284656971877343
{},1700098820,0.07284656521270633
{},1700098825,0.07279960283520806
{},1700098830,0.0727996005356343
{},1700098835,0.07276599753663207
{},1700098840,0.07276599518490688
{},1700098845,0.07278743764148707
