labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.0715827882
{},1700097113,0.0715827882
{},1700097118,0.0031363966346243588
{},1700097123,0.0030630988682787148
{},1700097128,0.010398423056955382
{},1700097133,0.0103459484
{},1700097138,0.006643237788191465
{},1700097143,0.006571019241486068
{},1700097148,0.004139925728791414
{},1700097153,0.004054479693519155
{},1700097158,0.0041243984
{},1700097163,0.0041243984
{},1700097168,0.004060847854545455
{},1700097173,0.004060847854545455
{},1700097178,0.00407852285
{},1700097183,0.00407852285
{},1700097188,0.0041225587789473685
{},1700097193,0.0041225587789473685
{},1700097198,0.003944159865060241
{},1700097203,0.003944159865060241
{},1700097208,0.00397997079245283
{},1700097213,0.00397997079245283
{},1700097218,0.003935850197183098
{},1700097223,0.003935850197183098
{},1700097228,0.003916725623391812
{},1700097233,0.003916725623391812
{},1700097238,0.0038975229527272726
{},1700097243,0.0038975229527272726
{},1700097248,0.0038731555868656716
{},1700097253,0.0038731555868656716
{},1700097258,0.0038526426148337593
{},1700097263,0.0038526426148337593
{},1700097268,0.003120056496535797
{},1700097273,0.003120056496535797
{},1700097278,0.0030903070171102664
{},1700097283,0.0030903070171102664
{},1700097288,0.0030494876490166417
{},1700097293,0.0030494876490166417
{},1700097298,0.0030397410000000003
{},1700097303,0.0030397410000000003
{},1700097308,0.0030030908919172934
{},1700097313,0.0030030908919172934
{},1700097318,0.0029796326034755133
{},1700097323,0.0029796326034755133
{},1700097328,0.002987975778761062
{},1700097333,0.002987975778761062
{},1700097338,0.0029604799115646257
{},1700097343,0.0029604799115646257
{},1700097348,0.002926687895920502
{},1700097353,0.002926687895920502
{},1700097358,0.0029214930341394025
{},1700097363,0.0029214930341394025
{},1700097368,0.0029092241644004943
{},1700097373,0.0029092241644004943
{},1700097378,0.0028814986154672394
{},1700097383,0.0028814986154672394
{},1700097388,0.0028745194265044393
{},1700097393,0.0028745194265044393
{},1700097398,0.0028589949024390242
{},1700097403,0.0028589949024390242
{},1700097408,0.0028700525651201786
{},1700097413,0.0028700525651201786
{},1700097418,0.0028508992684931505
{},1700097423,0.0028508992684931505
{},1700097428,0.002855979258236434
{},1700097433,0.002855979258236434
{},1700097438,0.0028533557218309857
{},1700097443,0.0028533557218309857
{},1700097448,0.002837447863347225
{},1700097453,0.002837447863347225
{},1700097458,0.002832845104336895
{},1700097463,0.002832845104336895
{},1700097468,0.00283912099263313
{},1700097473,0.00283912099263313
{},1700097478,0.002833475447383892
{},1700097483,0.002833475447383892
{},1700097488,0.0028257595956790124
{},1700097493,0.0028257595956790124
{},1700097498,0.0028258724327430295
{},1700097503,0.0028258724327430295
{},1700097508,0.0028266797892964072
{},1700097513,0.0028266797892964072
{},1700097518,0.0028207109335454885
{},1700097523,0.0028207109335454885
{},1700097528,0.002826980915116489
{},1700097533,0.002826980915116489
{},1700097538,0.0028290499677659773
{},1700097543,0.0028290499677659773
{},1700097548,0.0028221795449218747
{},1700097553,0.0028221795449218747
{},1700097558,0.0028273012255639095
{},1700097563,0.0028273012255639095
{},1700097568,0.002848098945021146
{},1700097573,0.002848098945021146
{},1700097578,0.002822234941740413
{},1700097583,0.002822234941740413
{},1700097588,0.002827003222116844
{},1700097593,0.002827003222116844
{},1700097598,0.0028268059007663586
{},1700097603,0.0028268059007663586
{},1700097608,0.002838484594771242
{},1700097613,0.002838484594771242
{},1700097618,0.0028334259095895977
{},1700097623,0.0028334259095895977
{},1700097628,0.0028360262940554264
{},1700097633,0.0028360262940554264
{},1700097638,0.0028409701341309823
{},1700097643,0.0028409701341309823
{},1700097648,0.0028503947546961324
{},1700097653,0.0028503947546961324
{},1700097658,0.002843130010369702
{},1700097663,0.002843130010369702
{},1700097668,0.0028454069813084112
{},1700097673,0.0028454069813084112
{},1700097678,0.0028486003499158855
{},1700097683,0.0028486003499158855
{},1700097688,0.0028495298872691934
{},1700097693,0.0028495298872691934
{},1700097698,0.0028509063007061113
{},1700097703,0.0028509063007061113
{},1700097708,0.0028492763343023254
{},1700097713,0.0028492763343023254
{},1700097718,0.0028565866369509043
{},1700097723,0.0028565866369509043
{},1700097728,0.002862812830835118
{},1700097733,0.002862812830835118
{},1700097738,0.002866144836111111
{},1700097743,0.002866144836111111
{},1700097748,0.0028639569137489324
{},1700097753,0.0028639569137489324
{},1700097758,0.0028615979389509886
{},1700097763,0.0028615979389509886
{},1700097768,0.002877683293357379
{},1700097773,0.002877683293357379
{},1700097778,0.0028730042438512298
{},1700097783,0.0028730042438512298
{},1700097788,0.002855901192080378
{},1700097793,0.002855901192080378
{},1700097798,0.002872072994665086
{},1700097803,0.002872072994665086
{},1700097808,0.002873394186490455
{},1700097813,0.002873394186490455
{},1700097818,0.0028719075194067528
{},1700097823,0.0028719075194067528
{},1700097828,0.002877316770897833
{},1700097833,0.002877316770897833
{},1700097838,0.0028733390060331826
{},1700097843,0.0028733390060331826
{},1700097848,0.002875620076899603
{},1700097853,0.002875620076899603
{},1700097858,0.0028768337791640675
{},1700097863,0.0028768337791640675
{},1700097868,0.0028731298476446033
{},1700097873,0.0028731298476446033
