labels,timestamp,value
{},1700273676,0.01899362505860551
{},1700273681,0.01899362505860551
{},1700273686,0.01899362505860551
{},1700273691,0.01899362505860551
{},1700273696,0.01899362505860551
{},1700273701,0.01899362471987761
{},1700273706,0.01899362471987761
{},1700273711,0.01899362435893805
{},1700273716,0.01899362435893805
{},1700273721,0.018993623973527995
{},1700273726,0.018993623973527995
{},1700273731,0.01899362356107164
{},1700273736,0.01899362356107164
{},1700273741,0.018993623118618453
{},1700273746,0.018993623118618453
{},1700273751,0.01899361309874121
{},1700273756,0.01899361309874121
{},1700273761,0.018993591017482287
{},1700273766,0.018993591017482287
{},1700273771,0.01899357921519937
{},1700273776,0.01899357921519937
{},1700273781,0.018993552316263013
{},1700273786,0.018993552316263013
{},1700273791,0.018993133525924237
{},1700273796,0.018971545309750544
{},1700273801,0.01899102714415947
{},1700273806,0.01888045361870318
{},1700273811,0.018857325199508272
{},1700273816,0.01880103317957329
{},1700273821,0.01880478240345663
{},1700273826,0.018804800099820926
{},1700273831,0.01881227451126103
{},1700273836,0.01881229381612801
{},1700273841,0.01884797102502654
{},1700273846,0.018847992384449664
{},1700273851,0.018872305071542788
{},1700273856,0.01887232906210032
{},1700273861,0.018878433560357157
{},1700273866,0.01887846095623659
{},1700273871,0.018894414329047496
{},1700273876,0.018894446082092443
{},1700273881,0.01893348888567807
{},1700273886,0.01893352627396438
{},1700273891,0.019015444611164955
{},1700273896,0.019015489139220715
{},1700273901,0.01907887868076551
{},1700273906,0.019078932541278425
{},1700273911,0.018919451349175092
{},1700273916,0.018919624464483385
{},1700273921,0.018746529131886517
{},1700273926,0.018746575672100488
{},1700273931,0.018770915392232156
{},1700273936,0.018770965247476915
{},1700273941,0.01886846451238597
{},1700273946,0.01886853390260048
{},1700273951,0.01896667458710115
{},1700273956,0.018966249206080404
{},1700273961,0.01912556961250371
{},1700273966,0.019124967258767254
{},1700273971,0.01856837180097259
{},1700273976,0.018568035860757292
