labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,0.357913941
{},1700213918,0.357913941
{},1700213923,0.8868515445203877
{},1700213928,0.9395240934999997
{},1700213933,1.6569156092002286
{},1700213938,2.147483647
{},1700213943,0.3299061356097138
{},1700213948,0.28272193679831936
{},1700213953,0.17909355890740083
{},1700213958,0.16644357603729282
{},1700213963,0.13726106173386296
{},1700213968,0.13726106173386296
{},1700213973,0.13596233677589395
{},1700213978,0.13596233677589395
{},1700213983,0.1260580806523538
{},1700213988,0.1260580806523538
{},1700213993,0.12714884808430424
{},1700213998,0.12714884808430424
{},1700214003,0.12190409640710714
{},1700214008,0.12190409640710714
{},1700214013,0.12010327471133836
{},1700214018,0.12010327471133836
{},1700214023,0.12147896276920564
{},1700214028,0.12147896276920564
{},1700214033,0.11884786470353861
{},1700214038,0.11884786470353861
{},1700214043,0.12526389907184995
{},1700214048,0.12526389907184995
{},1700214053,0.11777959342634053
{},1700214058,0.11777959342634053
{},1700214063,0.11676268342212129
{},1700214068,0.11676268342212129
{},1700214073,0.12051475855100266
{},1700214078,0.12051475855100266
{},1700214083,0.11818520361442045
{},1700214088,0.11818520361442045
{},1700214093,0.1204267276442239
{},1700214098,0.1204267276442239
{},1700214103,0.11819406926967302
{},1700214108,0.11819406926967302
{},1700214113,0.11834978920378651
{},1700214118,0.11834978920378651
{},1700214123,0.12154681452306147
{},1700214128,0.12154681452306147
{},1700214133,0.1171028745384779
{},1700214138,0.1171028745384779
{},1700214143,0.12016101683921247
{},1700214148,0.12016101683921247
{},1700214153,0.14003603819500793
{},1700214158,0.14003603819500793
{},1700214163,0.11708290701894873
