labels,timestamp,value
{},1699994578,NaN
{},1699994583,NaN
{},1699994588,NaN
{},1699994593,NaN
{},1699994598,NaN
{},1699994603,NaN
{},1699994608,NaN
{},1699994613,NaN
{},1699994618,NaN
{},1699994623,NaN
{},1699994628,10
{},1699994633,10
{},1699994638,10
{},1699994643,10
{},1699994648,8.997900294330258
{},1699994653,8.644457120148001
{},1699994658,5.811551280394494
{},1699994663,4.169697415600003
{},1699994668,3.2036363196124267
{},1699994673,0.6155001296937497
{},1699994678,10
{},1699994683,10
{},1699994688,10
{},1699994693,10
{},1699994698,0.3476712275964756
{},1699994703,0.3476712275964756
{},1699994708,0.3805769343319682
{},1699994713,0.3805769343319682
{},1699994718,0.5717302374479251
{},1699994723,0.5717302374479251
{},1699994728,0.45648940530834203
{},1699994733,0.45648940530834203
{},1699994738,0.45627349951119744
{},1699994743,0.45627349951119744
{},1699994748,10
{},1699994753,10
{},1699994758,10
{},1699994763,10
{},1699994768,10
{},1699994773,10
{},1699994778,9.029047351520154
{},1699994783,9.029047351520154
{},1699994788,9.099498958606327
{},1699994793,9.099498958606327
{},1699994798,9.559463361030797
{},1699994803,9.559463361030797
{},1699994808,9.114015201905364
{},1699994813,9.114015201905364
{},1699994818,7.335862725239135
{},1699994823,7.335862725239135
{},1699994828,5.527089156470382
{},1699994833,5.527089156470382
{},1699994838,4.37830638159033
{},1699994843,4.37830638159033
{},1699994848,4.622052515419644
{},1699994853,4.622052515419644
{},1699994858,4.024094680793775
{},1699994863,4.024094680793775
{},1699994868,0.8728911791383007
{},1699994873,0.8728911791383007
{},1699994878,4.52786340988381
{},1699994883,4.52786340988381
{},1699994888,3.327942574870521
{},1699994893,3.327942574870521
{},1699994898,3.007831530136473
{},1699994903,3.007831530136473
{},1699994908,2.558750626138406
{},1699994913,2.558750626138406
{},1699994918,0.5372715609328415
{},1699994923,0.5372715609328415
{},1699994928,0.5388801584176647
{},1699994933,0.5388801584176647
{},1699994938,0.676750948878907
{},1699994943,0.676750948878907
{},1699994948,0.6393264714600906
{},1699994953,0.6393264714600906
{},1699994958,0.5345179582462977
{},1699994963,0.5345179582462977
{},1699994968,0.38568002927417966
{},1699994973,0.38568002927417966
{},1699994978,0.354945184573885
{},1699994983,0.354945184573885
{},1699994988,0.3433665760454132
{},1699994993,0.3433665760454132
{},1699994998,0.3115377935137446
{},1699995003,0.3115377935137446
{},1699995008,0.3204569428964218
{},1699995013,0.3204569428964218
{},1699995018,0.2685017560037048
{},1699995023,0.2685017560037048
{},1699995028,0.19316155273353458
{},1699995033,0.19316155273353458
{},1699995038,0.20021121105460712
{},1699995043,0.20021121105460712
{},1699995048,0.18589734299763755
{},1699995053,0.18589734299763755
{},1699995058,0.1831215119904981
{},1699995063,0.1831215119904981
{},1699995068,0.18330376061577267
{},1699995073,0.18330376061577267
{},1699995078,0.19605269956029137
{},1699995083,0.19605269956029137
{},1699995088,0.18665735488640275
{},1699995093,0.18665735488640275
{},1699995098,0.18816366235405887
{},1699995103,0.18816366235405887
{},1699995108,0.17791573111643647
{},1699995113,0.17791573111643647
{},1699995118,0.1848734037569523
{},1699995123,0.1848734037569523
{},1699995128,0.18127562626301463
{},1699995133,0.18127562626301463
{},1699995138,0.18666883634607712
{},1699995143,0.18666883634607712
{},1699995148,0.17721541263070195
{},1699995153,0.17721541263070195
{},1699995158,0.18777246658722802
{},1699995163,0.18777246658722802
{},1699995168,0.17826165416102227
{},1699995173,0.17826165416102227
{},1699995178,0.1825326983567988
{},1699995183,0.1825326983567988
{},1699995188,0.17723534372912103
{},1699995193,0.17723534372912103
{},1699995198,0.1870384428928639
{},1699995203,0.1870384428928639
{},1699995208,0.17624582148761583
{},1699995213,0.17624582148761583
{},1699995218,0.18410747269191324
{},1699995223,0.18410747269191324
{},1699995228,0.17820203816800045
{},1699995233,0.17820203816800045
{},1699995238,0.1837230212436806
{},1699995243,0.1837230212436806
{},1699995248,0.17983498167610662
{},1699995253,0.17983498167610662
{},1699995258,0.188239580035749
{},1699995263,0.188239580035749
{},1699995268,0.17758314415763088
{},1699995273,0.17758314415763088
{},1699995278,0.1840304876070722
{},1699995283,0.1840304876070722
{},1699995288,0.17734800958585667
{},1699995293,0.17734800958585667
{},1699995298,0.18494255533814918
{},1699995303,0.18494255533814918
{},1699995308,0.17287152217197213
{},1699995313,0.17287152217197213
{},1699995318,0.18806157562089007
{},1699995323,0.18806157562089007
{},1699995328,0.17773711359366412
{},1699995333,0.17773711359366412
{},1699995338,0.20007442595597613
{},1699995343,0.20007442595597613
{},1699995348,0.17657988786435042
{},1699995353,0.17657988786435042
{},1699995358,0.1879465222543234
{},1699995363,0.1879465222543234
{},1699995368,0.17401568500375172
{},1699995373,0.17401568500375172
{},1699995378,0.18545751408761196
{},1699995383,0.18545751408761196
{},1699995388,0.180337229617258
{},1699995393,0.180337229617258
{},1699995398,0.1811484475822551
{},1699995403,0.1811484475822551
{},1699995408,0.17989990517377796
{},1699995413,0.17989990517377796
{},1699995418,0.1828378169124405
{},1699995423,0.1828378169124405
{},1699995428,0.17850466955774918
{},1699995433,0.17850466955774918
{},1699995438,0.18605079678586883
{},1699995443,0.18605079678586883
{},1699995448,0.17562398323549502
{},1699995453,0.17562398323549502
{},1699995458,0.18832075577382054
{},1699995463,0.18832075577382054
{},1699995468,0.184607314346804
{},1699995473,0.184607314346804
{},1699995478,0.187070822828581
