labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.17336456375
{},1700211614,0.17336456374999998
{},1700211619,0.17336456374999998
{},1700211624,0.17336456374999998
{},1700211629,0.17570670441206557
{},1700211634,0.17336456375
{},1700211639,0.15239304406249998
{},1700211644,0.15239304406249998
{},1700211649,0.16963629358333332
{},1700211654,0.16963629358333332
{},1700211659,0.14755346259615384
{},1700211664,0.14755346259615384
{},1700211669,0.1484783603875
{},1700211674,0.1484783603875
{},1700211679,0.15353694513636362
{},1700211684,0.15353694513636362
{},1700211689,0.14462581454861112
{},1700211694,0.14462581454861112
{},1700211699,0.14756733953225806
{},1700211704,0.14756733953225806
{},1700211709,0.15346431649675324
{},1700211714,0.15346431649675324
{},1700211719,0.1468862368520408
{},1700211724,0.1468862368520408
{},1700211729,0.1454025375
{},1700211734,0.1454025375
{},1700211739,0.14704408928980098
{},1700211744,0.14704408928980098
{},1700211749,0.14870128345391706
{},1700211754,0.14870128345391706
{},1700211759,0.14643816810185187
{},1700211764,0.14643816810185187
{},1700211769,0.1470473625735294
{},1700211774,0.1470473625735294
{},1700211779,0.14828738055403456
{},1700211784,0.14828738055403456
{},1700211789,0.15278314565071283
{},1700211794,0.15278314565071283
{},1700211799,0.14736461866398307
{},1700211804,0.14736461866398307
