labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.1207959544
{},1699850209,0.1207959544
{},1699850214,0.1207959544
{},1699850219,0.1207959544
{},1699850224,0.10645406028047691
{},1699850229,0.0988211311837413
{},1699850234,0.10190095895696721
{},1699850239,0.09730785235
{},1699850244,0.08887314940480465
{},1699850249,0.08836000395000002
{},1699850254,0.08808061666555575
{},1699850259,0.08780076342500001
{},1699850264,0.09763681736470588
{},1699850269,0.09763681736470588
{},1699850274,0.10327308461666668
{},1699850279,0.10327308461666668
{},1699850284,0.09805350638333334
{},1699850289,0.09805350638333334
{},1699850294,0.10026178948205129
{},1699850299,0.10026178948205129
{},1699850304,0.10124968362330097
{},1699850309,0.10124968362330097
{},1699850314,0.09982917403898306
{},1699850319,0.09982917403898306
{},1699850324,0.10064332262410715
{},1699850329,0.10064332262410715
{},1699850334,0.0999280701944056
{},1699850339,0.0999280701944056
{},1699850344,0.10287272575876923
{},1699850349,0.10287272575876923
{},1699850354,0.10122739898608696
{},1699850359,0.10122739898608696
{},1699850364,0.1033817954297456
{},1699850369,0.1033817954297456
{},1699850374,0.10155871314398869
{},1699850379,0.10155871314398869
{},1699850384,0.10002458786188578
{},1699850389,0.10002458786188578
{},1699850394,0.09905733225323436
{},1699850399,0.09905733225323436
{},1699850404,0.1027250492752277
{},1699850409,0.1027250492752277
{},1699850414,0.09966424695494934
{},1699850419,0.09966424695494934
{},1699850424,0.10189504994942991
{},1699850429,0.10189504994942991
{},1699850434,0.0998211138067696
{},1699850439,0.0998211138067696
{},1699850444,0.10038544126021053
{},1699850449,0.10038544126021053
{},1699850454,0.09887045121857273
{},1699850459,0.09887045121857273
{},1699850464,0.10041496847987365
{},1699850469,0.10041496847987365
{},1699850474,0.10407056380395957
{},1699850479,0.10407056380395957
{},1699850484,0.10244099663829298
{},1699850489,0.10244099663829298
{},1699850494,0.10283838418021277
{},1699850499,0.10283838418021277
{},1699850504,0.10117119770826527
{},1699850509,0.10117119770826527
{},1699850514,0.09934800018798284
{},1699850519,0.09934800018798284
{},1699850524,0.10055434633477642
{},1699850529,0.10055434633477642
{},1699850534,0.1045165561537661
{},1699850539,0.1045165561537661
{},1699850544,0.10450937458107307
{},1699850549,0.10450937458107307
{},1699850554,0.10234045389219537
{},1699850559,0.10234045389219537
{},1699850564,0.10034464602304015
{},1699850569,0.10034464602304015
{},1699850574,0.10165107942801613
{},1699850579,0.10165107942801613
{},1699850584,0.10017173376464968
{},1699850589,0.10017173376464968
{},1699850594,0.10279272625800785
{},1699850599,0.10279272625800785
{},1699850604,0.09961274877918863
{},1699850609,0.09961274877918863
{},1699850614,0.10190491442710002
{},1699850619,0.10190491442710002
{},1699850624,0.09939260675662862
{},1699850629,0.09939260675662862
{},1699850634,0.09944590785472944
{},1699850639,0.09944590785472944
{},1699850644,0.0995572739646958
{},1699850649,0.0995572739646958
{},1699850654,0.10191105807241682
{},1699850659,0.10191105807241682
{},1699850664,0.09984248893417322
{},1699850669,0.09984248893417322
{},1699850674,0.10271050395395782
{},1699850679,0.10271050395395782
{},1699850684,0.10042492261219728
{},1699850689,0.10042492261219728
{},1699850694,0.10102145787232764
{},1699850699,0.10102145787232764
{},1699850704,0.10029038057316672
{},1699850709,0.10029038057316672
{},1699850714,0.10059907649234451
{},1699850719,0.10059907649234451
{},1699850724,0.10092279157694128
{},1699850729,0.10092279157694128
{},1699850734,0.10154701248365212
{},1699850739,0.10154701248365212
{},1699850744,0.10205910484313525
{},1699850749,0.10205910484313525
{},1699850754,0.10191648616171915
{},1699850759,0.10191648616171915
{},1699850764,0.1025249283885906
{},1699850769,0.1025249283885906
{},1699850774,0.1017898188904394
{},1699850779,0.1017898188904394
{},1699850784,0.10296897591835086
{},1699850789,0.10296897591835086
{},1699850794,0.10291408929370433
{},1699850799,0.10291408929370433
{},1699850804,0.1027867459623797
{},1699850809,0.1027867459623797
{},1699850814,0.10394359435730069
{},1699850819,0.10394359435730069
{},1699850824,0.10129384394004322
{},1699850829,0.10129384394004322
{},1699850834,0.10223223712250623
{},1699850839,0.10223223712250623
{},1699850844,0.10168414610985729
{},1699850849,0.10168414610985729
{},1699850854,0.10195309511082927
{},1699850859,0.10195309511082927
{},1699850864,0.10115289475207548
{},1699850869,0.10115289475207548
{},1699850874,0.10128381509536032
{},1699850879,0.10128381509536032
{},1699850884,0.1013011441309237
{},1699850889,0.1013011441309237
{},1699850894,0.10248289151691276
{},1699850899,0.10248289151691276
{},1699850904,0.09941404396877722
{},1699850909,0.09941404396877722
{},1699850914,0.10150366774837838
{},1699850919,0.10150366774837838
{},1699850924,0.0989846384273001
{},1699850929,0.0989846384273001
{},1699850934,0.10316613822144755
{},1699850939,0.10316613822144755
{},1699850944,0.10249300451303209
{},1699850949,0.10249300451303209
{},1699850954,0.10320347566243077
{},1699850959,0.10320347566243077
{},1699850964,0.1017652364095958
{},1699850969,0.1017652364095958
{},1699850974,0.10114746396247928
{},1699850979,0.10114746396247928
{},1699850984,0.10190669592916801
{},1699850989,0.10190669592916801
{},1699850994,0.10183496862840505
{},1699850999,0.10183496862840505
{},1699851004,0.10219601517745645
{},1699851009,0.10219601517745645
{},1699851014,0.10119834144110013
{},1699851019,0.10119834144110013
{},1699851024,0.10176199578057711
