labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.21788010954000003
{},1700016543,0.21788010953999998
{},1700016548,0.1388140733333086
{},1700016553,0.1249820868139466
{},1700016558,0.0894151242055033
{},1700016563,0.08671475440548397
{},1700016568,0.09389756062128196
{},1700016573,0.09408146470576902
{},1700016578,0.0811834878210833
{},1700016583,0.07596501084807461
{},1700016588,0.07814020308773371
{},1700016593,0.07814020308773371
{},1700016598,0.06297003823809513
{},1700016603,0.06297003823809513
{},1700016608,0.05248065906666675
{},1700016613,0.05248065906666675
{},1700016618,0.04811568004684217
{},1700016623,0.04811568004684217
{},1700016628,0.03505502067635985
{},1700016633,0.03505502067635985
{},1700016638,0.06625732365635621
{},1700016643,0.06625732365635621
{},1700016648,0.0433926775999999
{},1700016653,0.0433926775999999
{},1700016658,0.0273711648922896
{},1700016663,0.0273711648922896
{},1700016668,0.05679567199230767
{},1700016673,0.05679567199230767
{},1700016678,0.04540973466329784
{},1700016683,0.04540973466329784
{},1700016688,0.036255507787500064
{},1700016693,0.036255507787500064
{},1700016698,0.04606677713969938
{},1700016703,0.04606677713969938
{},1700016708,0.0358293414625001
{},1700016713,0.0358293414625001
{},1700016718,0.04063644933181833
{},1700016723,0.04063644933181833
{},1700016728,0.034044634224482305
{},1700016733,0.034044634224482305
{},1700016738,0.03388502261660532
{},1700016743,0.03388502261660532
{},1700016748,0.025367648413118626
{},1700016753,0.025367648413118626
{},1700016758,0.04255582330319114
{},1700016763,0.04255582330319114
{},1700016768,0.028630369861349834
{},1700016773,0.028630369861349834
{},1700016778,0.011050369653841473
{},1700016783,0.011050369653841473
{},1700016788,0.014760516637300627
{},1700016793,0.014760516637300627
{},1700016798,0.01105265138464015
{},1700016803,0.01105265138464015
{},1700016808,0.013388179861688143
{},1700016813,0.013388179861688143
{},1700016818,0.06361743782705392
{},1700016823,0.06361743782705392
{},1700016828,0.011181579063696384
{},1700016833,0.011181579063696384
{},1700016838,0.010053480089521147
{},1700016843,0.010053480089521147
{},1700016848,0.01771721212613633
{},1700016853,0.01771721212613633
{},1700016858,0.011735776613017751
{},1700016863,0.011735776613017751
{},1700016868,0.010168689166071412
{},1700016873,0.010168689166071412
{},1700016878,0.011837010852456298
{},1700016883,0.011837010852456298
{},1700016888,0.012917312933061127
{},1700016893,0.012917312933061127
{},1700016898,0.010117067894186607
{},1700016903,0.010117067894186607
{},1700016908,0.010491344662477682
{},1700016913,0.010491344662477682
{},1700016918,0.028475759674999955
{},1700016923,0.028475759674999955
{},1700016928,0.009972921880513904
{},1700016933,0.009972921880513904
{},1700016938,0.010289902521132915
{},1700016943,0.010289902521132915
{},1700016948,0.009527083163400884
{},1700016953,0.009527083163400884
{},1700016958,0.01026051620477648
{},1700016963,0.01026051620477648
{},1700016968,0.010689904942627145
{},1700016973,0.010689904942627145
{},1700016978,0.010199917241686143
{},1700016983,0.010199917241686143
{},1700016988,0.009786312023681892
{},1700016993,0.009786312023681892
{},1700016998,0.00989104247598637
{},1700017003,0.00989104247598637
{},1700017008,0.015808491247692333
{},1700017013,0.015808491247692333
{},1700017018,0.009772754675168294
{},1700017023,0.009772754675168294
{},1700017028,0.010301316714230754
{},1700017033,0.010301316714230754
{},1700017038,0.009769378050395367
{},1700017043,0.009769378050395367
{},1700017048,0.00962658899210905
{},1700017053,0.00962658899210905
{},1700017058,0.05543331077177013
{},1700017063,0.05543331077177013
{},1700017068,0.00990376408372505
{},1700017073,0.00990376408372505
{},1700017078,0.009694274144282167
{},1700017083,0.009694274144282167
{},1700017088,0.010491151175285677
{},1700017093,0.010491151175285677
{},1700017098,0.009655535057288896
{},1700017103,0.009655535057288896
{},1700017108,0.009698769921615022
{},1700017113,0.009698769921615022
{},1700017118,0.011724262716355951
{},1700017123,0.011724262716355951
{},1700017128,0.033546331654827344
{},1700017133,0.033546331654827344
{},1700017138,0.009361415782554162
{},1700017143,0.009361415782554162
{},1700017148,0.024158576049998846
{},1700017153,0.024158576049998846
{},1700017158,0.009365010509189184
{},1700017163,0.009365010509189184
{},1700017168,0.009377022937902544
{},1700017173,0.009377022937902544
{},1700017178,0.010970195630719251
{},1700017183,0.010970195630719251
{},1700017188,0.010067759589119084
{},1700017193,0.010067759589119084
{},1700017198,0.010780023807974996
{},1700017203,0.010780023807974996
{},1700017208,0.009986675826126732
{},1700017213,0.009986675826126732
{},1700017218,0.012940683040071975
{},1700017223,0.012940683040071975
{},1700017228,0.009511964178763802
{},1700017233,0.009511964178763802
{},1700017238,0.009659436922421535
{},1700017243,0.009659436922421535
{},1700017248,0.02589148041545442
{},1700017253,0.02589148041545442
{},1700017258,0.03107722722307688
{},1700017263,0.03107722722307688
{},1700017268,0.009745701342494213
{},1700017273,0.009745701342494213
{},1700017278,0.010279407938855166
{},1700017283,0.010279407938855166
{},1700017288,0.008992056758105028
{},1700017293,0.008992056758105028
{},1700017298,0.009528367481113693
{},1700017303,0.009528367481113693
{},1700017308,0.010242670335078334
{},1700017313,0.010242670335078334
{},1700017318,0.009853211253449212
