labels,timestamp,value
{},1700218249,NaN
{},1700218254,NaN
{},1700218259,NaN
{},1700218264,NaN
{},1700218269,NaN
{},1700218274,NaN
{},1700218279,NaN
{},1700218284,NaN
{},1700218289,NaN
{},1700218294,NaN
{},1700218299,NaN
{},1700218304,NaN
{},1700218309,NaN
{},1700218314,NaN
{},1700218319,NaN
{},1700218324,NaN
{},1700218329,NaN
{},1700218334,NaN
{},1700218339,NaN
{},1700218344,NaN
{},1700218349,0.008248796899999999
{},1700218354,0.008248796899999999
{},1700218359,0.004828683161421078
{},1700218364,0.0044494800953816405
{},1700218369,0.004277852071395422
{},1700218374,0.0040453639604140605
{},1700218379,0.0047535443999999994
{},1700218384,0.0047535443999999994
{},1700218389,0.004030862915719184
{},1700218394,0.004003407938461538
{},1700218399,0.003930216177777778
{},1700218404,0.003930216177777778
{},1700218409,0.003908023923809524
{},1700218414,0.003908023923809524
{},1700218419,0.0038640603034482755
{},1700218424,0.0038640603034482755
{},1700218429,0.003998757254054054
{},1700218434,0.003998757254054054
{},1700218439,0.0030964487049180327
{},1700218444,0.0030964487049180327
{},1700218449,0.003005443668918919
{},1700218454,0.003005443668918919
{},1700218459,0.003001883019230769
{},1700218464,0.003001883019230769
{},1700218469,0.0029352633529411763
{},1700218474,0.0029352633529411763
{},1700218479,0.0028778081585903083
{},1700218484,0.0028778081585903083
{},1700218489,0.0029127972641509433
{},1700218494,0.0029127972641509433
{},1700218499,0.002868334515100671
{},1700218504,0.002868334515100671
{},1700218509,0.0028252460352112675
{},1700218514,0.0028252460352112675
{},1700218519,0.0020841669867330014
{},1700218524,0.0020841669867330014
{},1700218529,0.0020526270388283377
{},1700218534,0.0020526270388283377
{},1700218539,0.002040343325056433
{},1700218544,0.002040343325056433
{},1700218549,0.001985687357388316
