labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.0070429347875
{},1699827645,0.0070429347875
{},1699827650,0.004803535579087001
{},1699827655,0.004792328147350398
{},1699827660,0.004083051359490108
{},1699827665,0.004036217478857143
{},1699827670,0.004084949019628648
{},1699827675,0.004084949019628648
{},1699827680,0.004014376518181819
{},1699827685,0.004014376518181819
{},1699827690,0.003959415226136364
{},1699827695,0.003959415226136364
{},1699827700,0.003927299695752896
{},1699827705,0.003927299695752896
{},1699827710,0.0039779266139860145
{},1699827715,0.0039779266139860145
{},1699827720,0.00392774806728972
{},1699827725,0.00392774806728972
{},1699827730,0.00393050626707317
{},1699827735,0.00393050626707317
{},1699827740,0.004048255431649832
{},1699827745,0.004048255431649832
{},1699827750,0.003990506625806451
{},1699827755,0.003990506625806451
{},1699827760,0.003960336560260586
{},1699827765,0.003960336560260586
{},1699827770,0.003977607631446541
{},1699827775,0.003977607631446541
{},1699827780,0.00395531423
{},1699827785,0.00395531423
{},1699827790,0.004024595672857143
{},1699827795,0.004024595672857143
{},1699827800,0.003969600020178042
{},1699827805,0.003969600020178042
{},1699827810,0.00397887941952862
{},1699827815,0.00397887941952862
{},1699827820,0.0039614517752380955
{},1699827825,0.0039614517752380955
{},1699827830,0.003890397124497992
{},1699827835,0.003890397124497992
{},1699827840,0.003967546155160142
{},1699827845,0.003967546155160142
{},1699827850,0.00398170168847352
{},1699827855,0.00398170168847352
{},1699827860,0.003947810263973064
{},1699827865,0.003947810263973064
{},1699827870,0.003945362391111111
{},1699827875,0.003945362391111111
{},1699827880,0.003988115044720497
{},1699827885,0.003988115044720497
{},1699827890,0.003917118785034013
{},1699827895,0.003917118785034013
{},1699827900,0.003951545003215434
{},1699827905,0.003951545003215434
{},1699827910,0.003959659206134969
{},1699827915,0.003959659206134969
{},1699827920,0.0040036758140221404
{},1699827925,0.0040036758140221404
{},1699827930,0.004030325765016502
{},1699827935,0.004030325765016502
{},1699827940,0.0039826211050000004
{},1699827945,0.0039826211050000004
{},1699827950,0.003951444455714286
{},1699827955,0.003951444455714286
{},1699827960,0.003984811256410256
{},1699827965,0.003984811256410256
{},1699827970,0.003995577513402062
{},1699827975,0.003995577513402062
{},1699827980,0.003977656903448276
{},1699827985,0.003977656903448276
{},1699827990,0.003930428253924915
{},1699827995,0.003930428253924915
{},1699828000,0.003883140289041096
{},1699828005,0.003883140289041096
{},1699828010,0.0039918744073800735
{},1699828015,0.0039918744073800735
{},1699828020,0.004020299843478261
{},1699828025,0.004020299843478261
{},1699828030,0.004004770382491583
{},1699828035,0.004004770382491583
{},1699828040,0.003979910416901408
{},1699828045,0.003979910416901408
{},1699828050,0.003991438413289037
{},1699828055,0.003991438413289037
{},1699828060,0.003976170472240803
{},1699828065,0.003976170472240803
{},1699828070,0.004012733402105263
{},1699828075,0.004012733402105263
{},1699828080,0.003958745047868853
{},1699828085,0.003958745047868853
{},1699828090,0.003998987229962547
{},1699828095,0.003998987229962547
{},1699828100,0.003966338034013605
{},1699828105,0.003966338034013605
{},1699828110,0.003940865322968198
{},1699828115,0.003940865322968198
{},1699828120,0.0039617379878378375
{},1699828125,0.0039617379878378375
{},1699828130,0.003943007660966543
{},1699828135,0.003943007660966543
{},1699828140,0.003895765197003745
{},1699828145,0.003895765197003745
{},1699828150,0.0040013303244755246
{},1699828155,0.0040013303244755246
{},1699828160,0.00396535750420712
{},1699828165,0.00396535750420712
{},1699828170,0.003921181594385965
{},1699828175,0.003921181594385965
{},1699828180,0.0039677853277192985
{},1699828185,0.0039677853277192985
{},1699828190,0.003924660060645162
{},1699828195,0.003924660060645162
{},1699828200,0.0040123571430420715
{},1699828205,0.0040123571430420715
{},1699828210,0.004021709484137931
{},1699828215,0.004021709484137931
{},1699828220,0.0039024912716049383
{},1699828225,0.0039024912716049383
{},1699828230,0.003979669885931559
{},1699828235,0.003979669885931559
{},1699828240,0.003970147479432624
{},1699828245,0.003970147479432624
{},1699828250,0.003992701242857143
{},1699828255,0.003992701242857143
{},1699828260,0.0039796910879377435
{},1699828265,0.0039796910879377435
{},1699828270,0.00397978119
{},1699828275,0.00397978119
{},1699828280,0.003973700262295082
{},1699828285,0.003973700262295082
{},1699828290,0.00398844973768116
{},1699828295,0.00398844973768116
{},1699828300,0.004006289918954248
{},1699828305,0.004006289918954248
{},1699828310,0.003934638521290322
{},1699828315,0.003934638521290322
{},1699828320,0.003940229161832061
{},1699828325,0.003940229161832061
{},1699828330,0.0039309929066666666
{},1699828335,0.0039309929066666666
{},1699828340,0.004017834985365854
{},1699828345,0.004017834985365854
{},1699828350,0.004039900854368932
{},1699828355,0.004039900854368932
{},1699828360,0.0039194187926739925
{},1699828365,0.0039194187926739925
{},1699828370,0.003964177697902098
{},1699828375,0.003964177697902098
{},1699828380,0.003973230482154882
{},1699828385,0.003973230482154882
{},1699828390,0.004029624742295082
{},1699828395,0.004029624742295082
{},1699828400,0.003976352557288136
{},1699828405,0.003976352557288136
{},1699828410,0.004013324801408451
{},1699828415,0.004013324801408451
{},1699828420,0.004008475804316547
{},1699828425,0.004008475804316547
{},1699828430,0.004001701662721894
{},1699828435,0.004001701662721894
{},1699828440,0.003949251705109489
{},1699828445,0.003949251705109489
{},1699828450,0.004006696605369128
{},1699828455,0.004006696605369128
