labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.1140850681
{},1699839907,0.1140850681
{},1699839912,0.11963653671323599
{},1699839917,0.12303291649999999
{},1699839922,0.06080053435976081
{},1699839927,0.014903250908994296
{},1699839932,0.010559493606783453
{},1699839937,0.0103459484
{},1699839942,0.008128794704635761
{},1699839947,0.007969176699999999
{},1699839952,0.007616791296530619
{},1699839957,0.0076126609449999995
{},1699839962,0.00803231674516129
{},1699839967,0.00803231674516129
{},1699839972,0.007917507749999999
{},1699839977,0.007917507749999999
{},1699839982,0.007473076345161289
{},1699839987,0.007473076345161289
{},1699839992,0.0075869111101265815
{},1699839997,0.0075869111101265815
{},1699840002,0.007108167965346533
{},1699840007,0.007108167965346533
{},1699840012,0.007458493101197603
{},1699840017,0.007458493101197603
{},1699840022,0.007108863756613755
{},1699840027,0.007108863756613755
{},1699840032,0.007149600251724138
{},1699840037,0.007149600251724138
{},1699840042,0.007067080436395759
{},1699840047,0.007067080436395759
{},1699840052,0.006762697778235293
{},1699840057,0.006762697778235293
{},1699840062,0.006823341749999999
{},1699840067,0.006823341749999999
{},1699840072,0.006802178637371665
{},1699840077,0.006802178637371665
{},1699840082,0.006643877716036036
{},1699840087,0.006643877716036036
{},1699840092,0.006597561464285712
{},1699840097,0.006597561464285712
{},1699840102,0.006408336743599998
{},1699840107,0.006408336743599998
{},1699840112,0.006326138468251928
{},1699840117,0.006326138468251928
{},1699840122,0.006227800783882353
{},1699840127,0.006227800783882353
{},1699840132,0.006229222081128204
{},1699840137,0.006229222081128204
{},1699840142,0.006076712696157635
{},1699840147,0.006076712696157635
{},1699840152,0.006320948908519268
{},1699840157,0.006320948908519268
{},1699840162,0.005853083186451613
{},1699840167,0.005853083186451613
{},1699840172,0.005762856813583333
{},1699840177,0.005762856813583333
{},1699840182,0.005542902102601808
{},1699840187,0.005542902102601808
{},1699840192,0.005495887927635959
{},1699840197,0.005495887927635959
{},1699840202,0.005403190501968911
{},1699840207,0.005403190501968911
{},1699840212,0.005367499215392354
{},1699840217,0.005367499215392354
{},1699840222,0.005276916932444227
{},1699840227,0.005276916932444227
{},1699840232,0.005274966292557932
{},1699840237,0.005274966292557932
{},1699840242,0.0052862344799444174
{},1699840247,0.0052862344799444174
{},1699840252,0.005192233309801323
{},1699840257,0.005192233309801323
{},1699840262,0.005182838602760736
{},1699840267,0.005182838602760736
{},1699840272,0.005158771004950494
{},1699840277,0.005158771004950494
{},1699840282,0.005105002641477507
{},1699840287,0.005105002641477507
{},1699840292,0.004967996917024792
{},1699840297,0.004967996917024792
{},1699840302,0.005110452748323553
{},1699840307,0.005110452748323553
{},1699840312,0.005097227441210374
{},1699840317,0.005097227441210374
{},1699840322,0.00503514091401454
{},1699840327,0.00503514091401454
{},1699840332,0.005029560657160393
{},1699840337,0.005029560657160393
{},1699840342,0.005051405719570601
{},1699840347,0.005051405719570601
{},1699840352,0.005035119571737287
{},1699840357,0.005035119571737287
{},1699840362,0.005228345036633663
{},1699840367,0.005228345036633663
{},1699840372,0.005125347697084663
{},1699840377,0.005125347697084663
{},1699840382,0.0050879245457094305
{},1699840387,0.0050879245457094305
{},1699840392,0.005091311020899915
{},1699840397,0.005091311020899915
{},1699840402,0.005039551274003321
{},1699840407,0.005039551274003321
{},1699840412,0.005036616701234567
{},1699840417,0.005036616701234567
{},1699840422,0.005196708081904351
{},1699840427,0.005196708081904351
{},1699840432,0.0053132205394033835
{},1699840437,0.0053132205394033835
{},1699840442,0.005212259672959858
{},1699840447,0.005212259672959858
{},1699840452,0.005245941520285844
{},1699840457,0.005245941520285844
{},1699840462,0.005213718269768496
{},1699840467,0.005213718269768496
{},1699840472,0.005214392712934631
{},1699840477,0.005214392712934631
{},1699840482,0.005333746956894244
{},1699840487,0.005333746956894244
{},1699840492,0.005272390666666666
{},1699840497,0.005272390666666666
{},1699840502,0.005434142454770143
{},1699840507,0.005434142454770143
{},1699840512,0.005312715757975308
{},1699840517,0.005312715757975308
{},1699840522,0.005400326118972532
{},1699840527,0.005400326118972532
{},1699840532,0.00529866969651691
{},1699840537,0.00529866969651691
{},1699840542,0.005328109439532467
{},1699840547,0.005328109439532467
{},1699840552,0.005445415854408714
{},1699840557,0.005445415854408714
