labels,timestamp,value
{},1700221281,NaN
{},1700221286,NaN
{},1700221291,NaN
{},1700221296,NaN
{},1700221301,NaN
{},1700221306,NaN
{},1700221311,NaN
{},1700221316,0.1767200069
{},1700221321,0.1767200069
{},1700221326,0.17432930313211023
{},1700221331,0.17393588637124943
{},1700221336,0.09411594689921646
{},1700221341,0.08719914141724344
{},1700221346,0.04174668810407136
{},1700221351,0.0367882561486236
{},1700221356,0.05003129495239398
{},1700221361,0.05183276523684216
{},1700221366,0.0487829329595406
{},1700221371,0.04784212377419358
{},1700221376,0.050936230324324455
{},1700221381,0.050936230324324455
{},1700221386,0.05692832091197183
{},1700221391,0.05692832091197183
{},1700221396,0.0575626857983871
{},1700221401,0.0575626857983871
{},1700221406,0.08591457602025536
{},1700221411,0.08591457602025536
{},1700221416,0.030707388454545445
{},1700221421,0.030707388454545445
{},1700221426,0.022344414590909085
{},1700221431,0.022344414590909085
{},1700221436,0.02079941489024393
{},1700221441,0.02079941489024393
{},1700221446,0.024711574511494253
{},1700221451,0.024711574511494253
{},1700221456,0.0185778966871469
{},1700221461,0.0185778966871469
{},1700221466,0.019878000341298475
{},1700221471,0.019878000341298475
{},1700221476,0.023567305857981214
{},1700221481,0.023567305857981214
{},1700221486,0.02045944411144578
{},1700221491,0.02045944411144578
{},1700221496,0.02179806596529439
{},1700221501,0.02179806596529439
{},1700221506,0.020206309601652477
{},1700221511,0.020206309601652477
{},1700221516,0.018218042488011267
{},1700221521,0.018218042488011267
{},1700221526,0.02264548989473688
{},1700221531,0.02264548989473688
{},1700221536,0.01956940830084747
{},1700221541,0.01956940830084747
{},1700221546,0.01648842730491802
{},1700221551,0.01648842730491802
{},1700221556,0.014235590585074634
{},1700221561,0.014235590585074634
{},1700221566,0.015262076395927601
{},1700221571,0.015262076395927601
{},1700221576,0.012531258686460364
{},1700221581,0.012531258686460364
