labels,timestamp,value
{},1700224301,NaN
{},1700224306,NaN
{},1700224311,NaN
{},1700224316,NaN
{},1700224321,NaN
{},1700224326,NaN
{},1700224331,NaN
{},1700224336,NaN
{},1700224341,NaN
{},1700224346,NaN
{},1700224351,NaN
{},1700224356,NaN
{},1700224361,NaN
{},1700224366,NaN
{},1700224371,NaN
{},1700224376,NaN
{},1700224381,NaN
{},1700224386,NaN
{},1700224391,NaN
{},1700224396,NaN
{},1700224401,NaN
{},1700224406,NaN
{},1700224411,NaN
{},1700224416,NaN
{},1700224421,NaN
{},1700224426,NaN
{},1700224431,NaN
{},1700224436,NaN
{},1700224441,NaN
{},1700224446,NaN
{},1700224451,NaN
{},1700224456,NaN
{},1700224461,0.0805306366
{},1700224466,0.0805306366
{},1700224471,0.008388607
{},1700224476,0.06710886400000002
{},1700224481,0.0078293666
{},1700224486,0.0078293666
{},1700224491,0.007829366599999998
{},1700224496,0.007829366599999997
{},1700224501,0.006710885800000001
{},1700224506,0.0067108858
{},1700224511,0.006710885800000002
{},1700224516,0.0067108858
{},1700224521,0.006338058866666667
{},1700224526,0.006338058866666666
{},1700224531,0.005911970942857143
{},1700224536,0.005911970942857143
{},1700224541,0.005592405
{},1700224546,0.005592405000000002
{},1700224551,0.0053978866
{},1700224556,0.0053978865999999995
{},1700224561,0.00533899919375
{},1700224566,0.00533899919375
{},1700224571,0.005460362127777777
