labels,timestamp,value
{},1700089522,0.04125758554262561
{},1700089527,0.04125374641157059
{},1700089532,0.04125755071705977
{},1700089537,0.04124918220783831
{},1700089542,0.0412575582764759
{},1700089547,0.041250275695629154
{},1700089552,0.041248906086280665
{},1700089557,0.041248906086280665
{},1700089562,0.041245512087875844
{},1700089567,0.04124551208787584
{},1700089572,0.04124001643998639
{},1700089577,0.04124001643998639
{},1700089582,0.04123968749857273
{},1700089587,0.041239687498572736
{},1700089592,0.04124504740760139
{},1700089597,0.04124505581115853
{},1700089602,0.04124076990818862
{},1700089607,0.041240779667975506
{},1700089612,0.041234680151832424
{},1700089617,0.041234691129491186
{},1700089622,0.04122737744381819
{},1700089627,0.04122739636969132
{},1700089632,0.041227950743821115
{},1700089637,0.04122796381423186
{},1700089642,0.041225196909874
{},1700089647,0.04122520597990364
{},1700089652,0.041213073042343576
{},1700089657,0.041213088137133744
{},1700089662,0.04122011497910851
{},1700089667,0.04122017775873364
{},1700089672,0.04122493454750262
{},1700089677,0.04122494165352014
{},1700089682,0.04122447506627764
{},1700089687,0.041224426117434286
{},1700089692,0.041216698024016715
{},1700089697,0.04121654816997696
{},1700089702,0.04122675808406768
{},1700089707,0.04122650566011229
{},1700089712,0.041214666127120915
{},1700089717,0.04121431433975337
{},1700089722,0.041204097644025765
{},1700089727,0.04120360963663292
{},1700089732,0.041197755748040375
{},1700089737,0.04119710245445538
{},1700089742,0.0411921952530823
{},1700089747,0.04119118586554472
{},1700089752,0.041186314773809074
{},1700089757,0.04118509136879434
{},1700089762,0.041150741103006004
{},1700089767,0.04114896268345593
{},1700089772,0.04114823930509105
{},1700089777,0.041145907485079646
{},1700089782,0.041129513835574866
{},1700089787,0.04112650972168653
{},1700089792,0.04112735707133147
{},1700089797,0.04112351351324687
{},1700089802,0.04112733942157806
{},1700089807,0.041122458419850974
{},1700089812,0.04107974708773129
{},1700089817,0.04107380530621281
{},1700089822,0.041011065485284416
{},1700089827,0.04100379716086741
{},1700089832,0.04094581254542484
{},1700089837,0.040936799460448675
{},1700089842,0.04085891644978242
{},1700089847,0.040848048943102316
{},1700089852,0.0407614011631033
{},1700089857,0.04074866207773345
{},1700089862,0.040666959383906826
{},1700089867,0.04065255332159213
{},1700089872,0.040583663517410565
{},1700089877,0.040567259884772
{},1700089882,0.04050403844983164
{},1700089887,0.04048575403221989
{},1700089892,0.04042257949847705
{},1700089897,0.04040210460161174
{},1700089902,0.04032388441189187
{},1700089907,0.04030152902294068
{},1700089912,0.04018444247329493
{},1700089917,0.040159230365598535
{},1700089922,0.04004955561323264
{},1700089927,0.0400225127986827
{},1700089932,0.039889141244619855
{},1700089937,0.03985968162067802
{},1700089942,0.03974306978347049
{},1700089947,0.03971214712059541
{},1700089952,0.03961260334107687
{},1700089957,0.03958000842787094
{},1700089962,0.039449655218101905
{},1700089967,0.0394157664610253
{},1700089972,0.039302590452636
{},1700089977,0.03926703598186222
{},1700089982,0.03915215273932822
{},1700089987,0.03912099885599425
{},1700089992,0.03906933122190118
{},1700089997,0.039038445040592756
{},1700090002,0.038986323827943856
{},1700090007,0.03895455044443412
{},1700090012,0.0388839012452659
{},1700090017,0.038851405270993386
{},1700090022,0.038802312378027795
{},1700090027,0.038769194679435494
{},1700090032,0.038719261925783253
{},1700090037,0.038685683228323546
{},1700090042,0.03861168144469092
{},1700090047,0.038577546657762564
{},1700090052,0.03852219232531181
{},1700090057,0.038486990169416604
{},1700090062,0.03843387236259816
{},1700090067,0.03839812099371364
{},1700090072,0.03828856906913289
{},1700090077,0.038252508440907225
{},1700090082,0.038223045699865635
{},1700090087,0.03818639487017152
{},1700090092,0.03811437137652868
{},1700090097,0.03807868187246929
{},1700090102,0.03803386292756919
{},1700090107,0.037998068512310766
{},1700090112,0.03793894152085031
{},1700090117,0.0379032784407734
{},1700090122,0.03785766983100674
{},1700090127,0.03782221239550438
{},1700090132,0.03776900996557847
{},1700090137,0.03773483034615481
{},1700090142,0.03770124527510087
{},1700090147,0.037666286076738886
{},1700090152,0.03764548860787153
{},1700090157,0.037607868259726084
{},1700090162,0.03757310144942143
{},1700090167,0.03753390121895972
{},1700090172,0.037450309353115184
{},1700090177,0.037416287312080534
{},1700090182,0.03727512282493261
{},1700090187,0.03727512282493261
