labels,timestamp,value
{},1700275366,0.008286926927272727
{},1700275371,0.008286926927272727
{},1700275376,0.008286926927272727
{},1700275381,0.008286926927272727
{},1700275386,0.008286926927272727
{},1700275391,0.0082859688975594
{},1700275396,0.0082859688975594
{},1700275401,0.0082849477493533
{},1700275406,0.0082849477493533
{},1700275411,0.00828385703245834
{},1700275416,0.00828385703245834
{},1700275421,0.008282689386807918
{},1700275426,0.008282689386807918
{},1700275431,0.008281436376166457
{},1700275436,0.008281436376166457
{},1700275441,0.008280088283973464
{},1700275446,0.008280088283973464
{},1700275451,0.008278633860879165
{},1700275456,0.008282147106345924
{},1700275461,0.008280725768706155
{},1700275466,0.0082852312691898
{},1700275471,0.008283847852028656
{},1700275476,0.008305614907057774
{},1700275481,0.008304864461610738
{},1700275486,0.008329215434236058
{},1700275491,0.008329076467805953
{},1700275496,0.008386109926746804
{},1700275501,0.008387508173494417
{},1700275506,0.009570867817493662
{},1700275511,0.009616926945935501
{},1700275516,0.011503413621464
{},1700275521,0.011770153804254502
{},1700275526,0.014957153049405675
{},1700275531,0.015072259971438677
{},1700275536,0.019512600683098045
{},1700275541,0.019780357624455
{},1700275546,0.03273226447248854
{},1700275551,0.03383643685048515
{},1700275556,0.04932883038244114
{},1700275561,0.050092147847515124
{},1700275566,0.06597503373859875
{},1700275571,0.06639533293248194
{},1700275576,0.07484243004232931
{},1700275581,0.0750818062294856
{},1700275586,0.07981502872115431
{},1700275591,0.07995773879315518
{},1700275596,0.08373126263460494
{},1700275601,0.08363928433090487
{},1700275606,0.08877731025304865
{},1700275611,0.08834405542767568
{},1700275616,0.08975868266906298
{},1700275621,0.08952160524472848
{},1700275626,0.09212709055856817
{},1700275631,0.0920395871055669
{},1700275636,0.09650816158759723
{},1700275641,0.09648954842094037
{},1700275646,0.099412300226068
{},1700275651,0.0994325993319825
{},1700275656,0.10029053846229424
{},1700275661,0.10015948921668334
{},1700275666,0.09980285139722281
