labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,0.8530282246666668
{},1700020304,0.8530282246666666
{},1700020309,0.11665429719769906
{},1700020314,0.11597930563542967
{},1700020319,0.09130836435554432
{},1700020324,0.09054719393661846
{},1700020329,0.07486187136094498
{},1700020334,0.07115852069041267
{},1700020339,0.06956093185119686
{},1700020344,0.06769171484517798
{},1700020349,0.06431345505373898
{},1700020354,0.06431345505373898
{},1700020359,0.06482408939918145
{},1700020364,0.06482408939918145
{},1700020369,0.06369558936404231
{},1700020374,0.06369558936404231
{},1700020379,0.06525721173738702
{},1700020384,0.06525721173738702
{},1700020389,0.06694079429148937
{},1700020394,0.06694079429148937
{},1700020399,0.06452153915233581
{},1700020404,0.06452153915233581
{},1700020409,0.06415725288321608
{},1700020414,0.06415725288321608
{},1700020419,0.06485036717916196
{},1700020424,0.06485036717916196
{},1700020429,0.06463822741408451
{},1700020434,0.06463822741408451
{},1700020439,0.06411355856335078
{},1700020444,0.06411355856335078
{},1700020449,0.06481428692765467
{},1700020454,0.06481428692765467
{},1700020459,0.06353110483416599
{},1700020464,0.06353110483416599
{},1700020469,0.06502442101818182
{},1700020474,0.06502442101818182
{},1700020479,0.06412305301927194
{},1700020484,0.06412305301927194
{},1700020489,0.06339562248587786
{},1700020494,0.06339562248587786
{},1700020499,0.0631254192852459
{},1700020504,0.0631254192852459
{},1700020509,0.0644161828043785
{},1700020514,0.0644161828043785
{},1700020519,0.06317177618295702
{},1700020524,0.06317177618295702
{},1700020529,0.06356801721795757
{},1700020534,0.06356801721795757
{},1700020539,0.06369375912501295
{},1700020544,0.06369375912501295
{},1700020549,0.06659028627848101
{},1700020554,0.06659028627848101
{},1700020559,0.06365420611781894
{},1700020564,0.06365420611781894
{},1700020569,0.06329616933550689
{},1700020574,0.06329616933550689
{},1700020579,0.06263236637793104
{},1700020584,0.06263236637793104
{},1700020589,0.06328019417091989
{},1700020594,0.06328019417091989
{},1700020599,0.06349313998992029
{},1700020604,0.06349313998992029
{},1700020609,0.06344678511284686
{},1700020614,0.06344678511284686
{},1700020619,0.0640877510773361
{},1700020624,0.0640877510773361
{},1700020629,0.06371118560689305
{},1700020634,0.06371118560689305
{},1700020639,0.06335722996416365
{},1700020644,0.06335722996416365
{},1700020649,0.06289352805348189
{},1700020654,0.06289352805348189
{},1700020659,0.06375542108473536
{},1700020664,0.06375542108473536
{},1700020669,0.06294691019855686
{},1700020674,0.06294691019855686
{},1700020679,0.06308419862232346
{},1700020684,0.06308419862232346
{},1700020689,0.06294118851428572
{},1700020694,0.06294118851428572
{},1700020699,0.06352906138275012
{},1700020704,0.06352906138275012
{},1700020709,0.06404078872789433
{},1700020714,0.06404078872789433
{},1700020719,0.06339326361933535
{},1700020724,0.06339326361933535
{},1700020729,0.06237816660244428
{},1700020734,0.06237816660244428
{},1700020739,0.06317842713666583
{},1700020744,0.06317842713666583
{},1700020749,0.06299615491230537
{},1700020754,0.06299615491230537
{},1700020759,0.06441774729881734
{},1700020764,0.06441774729881734
{},1700020769,0.0639008400358871
{},1700020774,0.0639008400358871
{},1700020779,0.0632001262986891
{},1700020784,0.0632001262986891
{},1700020789,0.0637461581459176
{},1700020794,0.0637461581459176
{},1700020799,0.06396291351443625
{},1700020804,0.06396291351443625
{},1700020809,0.06261344926186771
{},1700020814,0.06261344926186771
{},1700020819,0.06361328792528706
{},1700020824,0.06361328792528706
{},1700020829,0.06414215975609756
{},1700020834,0.06414215975609756
{},1700020839,0.06321731069681624
{},1700020844,0.06321731069681624
{},1700020849,0.06341135238013751
{},1700020854,0.06341135238013751
{},1700020859,0.06326959989612034
{},1700020864,0.06326959989612034
{},1700020869,0.06342509342756043
{},1700020874,0.06342509342756043
{},1700020879,0.06546197043338485
{},1700020884,0.06546197043338485
{},1700020889,0.06402033606983155
{},1700020894,0.06402033606983155
{},1700020899,0.06364482045137615
{},1700020904,0.06364482045137615
{},1700020909,0.06360650371227522
{},1700020914,0.06360650371227522
{},1700020919,0.06417332005423028
{},1700020924,0.06417332005423028
{},1700020929,0.0631045122628515
{},1700020934,0.0631045122628515
{},1700020939,0.06332896400623272
{},1700020944,0.06332896400623272
{},1700020949,0.06389089743618168
{},1700020954,0.06389089743618168
{},1700020959,0.06276365823182482
{},1700020964,0.06276365823182482
{},1700020969,0.06426415442040817
{},1700020974,0.06426415442040817
{},1700020979,0.06355639520863592
{},1700020984,0.06355639520863592
{},1700020989,0.06372320495107807
{},1700020994,0.06372320495107807
{},1700020999,0.06378505243674105
{},1700021004,0.06378505243674105
{},1700021009,0.06436542924320769
{},1700021014,0.06436542924320769
{},1700021019,0.06499203063824248
{},1700021024,0.06499203063824248
{},1700021029,0.06367122328607976
{},1700021034,0.06367122328607976
