labels,timestamp,value
{},1700090459,0.0331511868024665
{},1700090464,0.03315156128388819
{},1700090469,0.033147415422495385
{},1700090474,0.033151576491589334
{},1700090479,0.033149508956850045
{},1700090484,0.03314869584874013
{},1700090489,0.03314869584874014
{},1700090494,0.03314855869115052
{},1700090499,0.03314855869115053
{},1700090504,0.033149205550482
{},1700090509,0.033149205550482
{},1700090514,0.0331492445105674
{},1700090519,0.0331492445105674
{},1700090524,0.033148397495726505
{},1700090529,0.033148397495726505
{},1700090534,0.03315003212091276
{},1700090539,0.03315003763436683
{},1700090544,0.033154250938585754
{},1700090549,0.033154261110112514
{},1700090554,0.033156032914577124
{},1700090559,0.03315604477474317
{},1700090564,0.03315138734414997
{},1700090569,0.03315140920518997
{},1700090574,0.03315262272717212
{},1700090579,0.03315263299100645
{},1700090584,0.03315075630450621
{},1700090589,0.03315075985438548
{},1700090594,0.03314344189429609
{},1700090599,0.03314343582062097
{},1700090604,0.03313941254106325
{},1700090609,0.03313940019162851
{},1700090614,0.033137113255537365
{},1700090619,0.03313712626181282
{},1700090624,0.03315011139916688
{},1700090629,0.0331501065333932
{},1700090634,0.03314440810312109
{},1700090639,0.03314436009769162
{},1700090644,0.03314689620675338
{},1700090649,0.03314682622057567
{},1700090654,0.03314575905624627
{},1700090659,0.03314566001666454
{},1700090664,0.033142174031794404
{},1700090669,0.03314211132127668
{},1700090674,0.03314493422061357
{},1700090679,0.03314493959663837
{},1700090684,0.03315480092099092
{},1700090689,0.03315491608441988
{},1700090694,0.033165984615639056
{},1700090699,0.03316617796770619
{},1700090704,0.033160164770293724
{},1700090709,0.03316045397713301
{},1700090714,0.03315742740880565
{},1700090719,0.0331577541129646
{},1700090724,0.033153453368437696
{},1700090729,0.03315357660166327
{},1700090734,0.0331534041291415
{},1700090739,0.03315356459749539
{},1700090744,0.03315161173914847
{},1700090749,0.033151789564992984
{},1700090754,0.03314852886139154
{},1700090759,0.03314855640565435
{},1700090764,0.03315546821596901
{},1700090769,0.033155384309566424
{},1700090774,0.033160586328651466
{},1700090779,0.0331606607601804
{},1700090784,0.033204460538188575
{},1700090789,0.033204833547177154
{},1700090794,0.03320230145798693
{},1700090799,0.033202586318963404
{},1700090804,0.033196372485655955
{},1700090809,0.03319646343821976
{},1700090814,0.033174938820763104
{},1700090819,0.03317450488382728
{},1700090824,0.033180219169533835
{},1700090829,0.03317976763156801
{},1700090834,0.033165323479845306
{},1700090839,0.033164440903561895
{},1700090844,0.033148127939054896
{},1700090849,0.03314719405552871
{},1700090854,0.03314193332924052
{},1700090859,0.033140806590949444
{},1700090864,0.033149445123298114
{},1700090869,0.033148192813566825
{},1700090874,0.03315342002565698
{},1700090879,0.03315210819486311
{},1700090884,0.03316342242039098
{},1700090889,0.033161877064479435
{},1700090894,0.03315711289003061
{},1700090899,0.03315507830767366
{},1700090904,0.03314852457210608
{},1700090909,0.0331470468202036
{},1700090914,0.03315696390240593
{},1700090919,0.033155527839538665
{},1700090924,0.03313547057202334
{},1700090929,0.033133862711575174
{},1700090934,0.033126869452396804
{},1700090939,0.0331247857623059
{},1700090944,0.033119597459474195
{},1700090949,0.033117836890743435
{},1700090954,0.033119754513952264
{},1700090959,0.03311856239442082
{},1700090964,0.03313581261594163
{},1700090969,0.033134225826250086
{},1700090974,0.033137695922973165
{},1700090979,0.03313633133070221
{},1700090984,0.03315195786144434
{},1700090989,0.03315041505188479
{},1700090994,0.03315973062803507
{},1700090999,0.03315763084266313
{},1700091004,0.03316952438438824
{},1700091009,0.033167593618969426
{},1700091014,0.033159425602544354
{},1700091019,0.03315764895216327
{},1700091024,0.033163068985013915
{},1700091029,0.033161292705969105
{},1700091034,0.03317999269952582
{},1700091039,0.03317764356250377
{},1700091044,0.03317071066307447
{},1700091049,0.03316775066620999
{},1700091054,0.03317683187799349
{},1700091059,0.03317384542469892
{},1700091064,0.03315780940713397
{},1700091069,0.0331543867953177
{},1700091074,0.03314047119928171
{},1700091079,0.03313749574831641
{},1700091084,0.033141945139123476
{},1700091089,0.0331381130735168
{},1700091094,0.03315671242992899
{},1700091099,0.03315223695537309
{},1700091104,0.03313382355352824
{},1700091109,0.03312851441407334
{},1700091114,0.03310058890979408
{},1700091119,0.033097175572317214
{},1700091124,0.03309687029098623
{},1700091129,0.033092329018037624
{},1700091134,0.033080977833008854
{},1700091139,0.033080977833008854
{},1700091144,0.03307034442840314
{},1700091149,0.03307034442840315
{},1700091154,0.03306078324524863
{},1700091159,0.03306078324524863
{},1700091164,0.033065716354596916
{},1700091169,0.03306571635459692
{},1700091174,0.03305483636872106
{},1700091179,0.03305483636872106
{},1700091184,0.0330527889227545
{},1700091189,0.0330527889227545
{},1700091194,0.03305957992459113
{},1700091199,0.03305957992459113
{},1700091204,0.03304692956214762
{},1700091209,0.03304692956214762
{},1700091214,0.033037216489321855
{},1700091219,0.03303721648932186
{},1700091224,0.03305294742993823
{},1700091229,0.03305294742993824
{},1700091234,0.03305488542880001
{},1700091239,0.03305488542880001
{},1700091244,0.0330465267667236
{},1700091249,0.033046526069324914
{},1700091254,0.03304582157020302
{},1700091259,0.033045820199030615
{},1700091264,0.033049197610288336
{},1700091269,0.033049195923110924
{},1700091274,0.033053855976181136
{},1700091279,0.033053852714609706
{},1700091284,0.03305152122911716
{},1700091289,0.03305151957543773
{},1700091294,0.03304887329405452
{},1700091299,0.03304887264112243
{},1700091304,0.03304959940696622
{},1700091309,0.033049600306340965
{},1700091314,0.033053475000538436
{},1700091319,0.0330534768847628
{},1700091324,0.03304772908677555
{},1700091329,0.03304772666025641
{},1700091334,0.0330410516612112
{},1700091339,0.033041052046593675
{},1700091344,0.03303966671094266
{},1700091349,0.033039674069160266
{},1700091354,0.03303936654433142
{},1700091359,0.033039377188945236
