labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,2.7917287408
{},1700165237,2.7917287408000004
{},1700165242,2.194721325424745
{},1700165247,2.1811969954759047
{},1700165252,0.09590880902921588
{},1700165257,0.0814296251975304
{},1700165262,0.06053378843313254
{},1700165267,0.05032465549375001
{},1700165272,0.04155589879893344
{},1700165277,0.03728602239866369
{},1700165282,0.04095549310093652
{},1700165287,0.04095549310093652
{},1700165292,0.02704982960921158
{},1700165297,0.02704982960921158
{},1700165302,0.021785407510174017
{},1700165307,0.021785407510174017
{},1700165312,0.02055938346196444
{},1700165317,0.02055938346196444
{},1700165322,0.02060865418775274
{},1700165327,0.02060865418775274
{},1700165332,0.020718761981534873
{},1700165337,0.020718761981534873
{},1700165342,0.0206584441715857
{},1700165347,0.0206584441715857
{},1700165352,0.020303239664284344
{},1700165357,0.020303239664284344
{},1700165362,0.020496270753665686
{},1700165367,0.020496270753665686
{},1700165372,0.020207481060311283
{},1700165377,0.020207481060311283
{},1700165382,0.02021414258804312
{},1700165387,0.02021414258804312
{},1700165392,0.020440310610520724
{},1700165397,0.020440310610520724
{},1700165402,0.020718049900845067
{},1700165407,0.020718049900845067
{},1700165412,0.020625038199292452
{},1700165417,0.020625038199292452
{},1700165422,0.020979292736934767
{},1700165427,0.020979292736934767
{},1700165432,0.020031668145824282
{},1700165437,0.020031668145824282
{},1700165442,0.020282760227752897
{},1700165447,0.020282760227752897
{},1700165452,0.02137656918310691
{},1700165457,0.02137656918310691
{},1700165462,0.021004030522093313
{},1700165467,0.021004030522093313
{},1700165472,0.02081990979347826
{},1700165477,0.02081990979347826
{},1700165482,0.020336390531157267
{},1700165487,0.020336390531157267
{},1700165492,0.020111008252476366
{},1700165497,0.020111008252476366
{},1700165502,0.021025342951779654
{},1700165507,0.021025342951779654
{},1700165512,0.0205763450204295
{},1700165517,0.0205763450204295
{},1700165522,0.020239432452268544
{},1700165527,0.020239432452268544
{},1700165532,0.02035997297633843
{},1700165537,0.02035997297633843
{},1700165542,0.02025378398760732
{},1700165547,0.02025378398760732
{},1700165552,0.02103930504184313
{},1700165557,0.02103930504184313
{},1700165562,0.021196104977289933
{},1700165567,0.021196104977289933
{},1700165572,0.020640139463683902
{},1700165577,0.020640139463683902
{},1700165582,0.020083147141509435
{},1700165587,0.020083147141509435
{},1700165592,0.020396316323604877
{},1700165597,0.020396316323604877
{},1700165602,0.020280321399054745
{},1700165607,0.020280321399054745
{},1700165612,0.02031673220497344
{},1700165617,0.02031673220497344
{},1700165622,0.020118950840983606
{},1700165627,0.020118950840983606
{},1700165632,0.02008338320177173
{},1700165637,0.02008338320177173
{},1700165642,0.020192451184759673
{},1700165647,0.020192451184759673
{},1700165652,0.02028085118930041
{},1700165657,0.02028085118930041
{},1700165662,0.02016468618332413
{},1700165667,0.02016468618332413
{},1700165672,0.020171400484284795
{},1700165677,0.020171400484284795
{},1700165682,0.020172674308849135
{},1700165687,0.020172674308849135
{},1700165692,0.020212340644113667
{},1700165697,0.020212340644113667
{},1700165702,0.020115206753820034
{},1700165707,0.020115206753820034
{},1700165712,0.02005353110636386
{},1700165717,0.02005353110636386
{},1700165722,0.019964558915575546
{},1700165727,0.019964558915575546
{},1700165732,0.020368530379041426
{},1700165737,0.020368530379041426
{},1700165742,0.022385591880311122
{},1700165747,0.022385591880311122
{},1700165752,0.02056570791257054
{},1700165757,0.02056570791257054
{},1700165762,0.020153040130565677
{},1700165767,0.020153040130565677
{},1700165772,0.020624351302127662
{},1700165777,0.020624351302127662
{},1700165782,0.020133645077662903
{},1700165787,0.020133645077662903
{},1700165792,0.020167714668952865
{},1700165797,0.020167714668952865
{},1700165802,0.02004976522024624
{},1700165807,0.02004976522024624
{},1700165812,0.020094526912263697
{},1700165817,0.020094526912263697
{},1700165822,0.02008765332641236
{},1700165827,0.02008765332641236
{},1700165832,0.020083176580310877
{},1700165837,0.020083176580310877
{},1700165842,0.020114355924659752
{},1700165847,0.020114355924659752
{},1700165852,0.02002521717214485
{},1700165857,0.02002521717214485
{},1700165862,0.02015180126919386
{},1700165867,0.02015180126919386
{},1700165872,0.020194691794735573
{},1700165877,0.020194691794735573
{},1700165882,0.020127799560463427
{},1700165887,0.020127799560463427
{},1700165892,0.020033090958456973
{},1700165897,0.020033090958456973
{},1700165902,0.02013364035845896
{},1700165907,0.02013364035845896
{},1700165912,0.020011944999763148
{},1700165917,0.020011944999763148
{},1700165922,0.020067065484082023
{},1700165927,0.020067065484082023
{},1700165932,0.020164633512892376
{},1700165937,0.020164633512892376
{},1700165942,0.020106689753950337
{},1700165947,0.020106689753950337
{},1700165952,0.02014878141093574
{},1700165957,0.02014878141093574
{},1700165962,0.020156498898127886
{},1700165967,0.020156498898127886
{},1700165972,0.02013999623536
{},1700165977,0.02013999623536
{},1700165982,0.020185911345303866
{},1700165987,0.020185911345303866
{},1700165992,0.02029366960897695
{},1700165997,0.02029366960897695
{},1700166002,0.020090735614087148
{},1700166007,0.020090735614087148
{},1700166012,0.020259513617367705
{},1700166017,0.020259513617367705
{},1700166022,0.020157896704891612
{},1700166027,0.020157896704891612
{},1700166032,0.020214794643258427
{},1700166037,0.020214794643258427
{},1700166042,0.02005883157666214
{},1700166047,0.02005883157666214
{},1700166052,0.02017936967931719
{},1700166057,0.02017936967931719
{},1700166062,0.020207092870269405
{},1700166067,0.020207092870269405
{},1700166072,0.020147906936647954
{},1700166077,0.020147906936647954
