labels,timestamp,value
{},1700109216,0.2021180687017472
{},1700109221,0.20210588111595063
{},1700109226,0.20210588111595063
{},1700109231,0.2021994485550897
{},1700109236,0.2021994485550898
{},1700109241,0.2020872455392991
{},1700109246,0.20208724553929905
{},1700109251,0.20218694825940467
{},1700109256,0.20218695729032324
{},1700109261,0.20223701465238592
{},1700109266,0.20223721419422083
{},1700109271,0.20120284881900077
{},1700109276,0.20120394746130038
{},1700109281,0.20133946929757546
{},1700109286,0.20135020717334043
{},1700109291,0.20180072790105594
{},1700109296,0.20182591484076934
{},1700109301,0.20214795828907509
{},1700109306,0.20218256794352188
{},1700109311,0.20242947247069426
{},1700109316,0.202466787630343
{},1700109321,0.2025362597381424
{},1700109326,0.20256713304139262
{},1700109331,0.2028823129207526
{},1700109336,0.20291851454131243
{},1700109341,0.20306037181969194
{},1700109346,0.20309568472109019
{},1700109351,0.20321305417066762
{},1700109356,0.20324921491435588
{},1700109361,0.2032358452955788
{},1700109366,0.2032620140505232
{},1700109371,0.20372817989689537
{},1700109376,0.2037673898169145
{},1700109381,0.2035059720733007
{},1700109386,0.2035330165737813
{},1700109391,0.2035620486842894
{},1700109396,0.2035840099852325
{},1700109401,0.20349407394474017
{},1700109406,0.2035115462682653
{},1700109411,0.20363351122049203
{},1700109416,0.20364919089793604
{},1700109421,0.20331113626659433
{},1700109426,0.2033150522125658
{},1700109431,0.20352856826120352
{},1700109436,0.20353212873978363
{},1700109441,0.2035096057385331
{},1700109446,0.20350521980841427
{},1700109451,0.20354359918066683
{},1700109456,0.20353703438512252
{},1700109461,0.20325051985787032
{},1700109466,0.20323656038211943
{},1700109471,0.2030303756578541
{},1700109476,0.20301033684322703
{},1700109481,0.20285277061893245
{},1700109486,0.2028260203162708
{},1700109491,0.20299895575176197
{},1700109496,0.20297270360146855
{},1700109501,0.20330651178234177
{},1700109506,0.2032851116792852
{},1700109511,0.20333576352143531
{},1700109516,0.2033095096106864
{},1700109521,0.20306515941922643
{},1700109526,0.20302634260038205
{},1700109531,0.20310512455330537
{},1700109536,0.20306162975060899
{},1700109541,0.20275425135089983
{},1700109546,0.2026982616082691
{},1700109551,0.2029154210528497
{},1700109556,0.20286069780348823
{},1700109561,0.20275700347954662
{},1700109566,0.20269159893055957
{},1700109571,0.2028143411526286
{},1700109576,0.20274564494746292
{},1700109581,0.2025741560332237
{},1700109586,0.20249369188750396
{},1700109591,0.20268297068041133
{},1700109596,0.20259633473543284
{},1700109601,0.20259411939239386
{},1700109606,0.2024977618833732
{},1700109611,0.20288997997830482
{},1700109616,0.20279144995041296
{},1700109621,0.20294943271542587
{},1700109626,0.20283549000728512
{},1700109631,0.2025979971611008
{},1700109636,0.2024790002420692
{},1700109641,0.20217777536234632
{},1700109646,0.2020436344884195
{},1700109651,0.20199044483063136
{},1700109656,0.20184452715321044
{},1700109661,0.2019238489588793
{},1700109666,0.20176034847893246
{},1700109671,0.2018809586268615
{},1700109676,0.20170554283963435
{},1700109681,0.20167689099944738
{},1700109686,0.2014762680883723
{},1700109691,0.20143078006289075
{},1700109696,0.2012820639682915
{},1700109701,0.20109021666508403
{},1700109706,0.2009957255176369
{},1700109711,0.20102847765974716
{},1700109716,0.20092938619341716
{},1700109721,0.20025689196193594
{},1700109726,0.20015954875802835
{},1700109731,0.20020494381146192
{},1700109736,0.20010461941937
{},1700109741,0.2003270321708512
{},1700109746,0.2002057962287362
{},1700109751,0.1969378841083119
{},1700109756,0.1969063044010577
{},1700109761,0.19660397099063376
{},1700109766,0.19657163829525426
{},1700109771,0.19658070866911279
{},1700109776,0.19654847920200424
{},1700109781,0.19633942385606268
{},1700109786,0.1963026084726355
{},1700109791,0.19634004480364842
{},1700109796,0.19630220351706223
{},1700109801,0.1959609533782966
{},1700109806,0.19592581446991916
{},1700109811,0.19587833371347835
{},1700109816,0.1958400128213969
{},1700109821,0.1956010480243615
{},1700109826,0.19556741834250818
{},1700109831,0.19577732164838607
{},1700109836,0.19575317703936887
{},1700109841,0.19561883288449625
{},1700109846,0.19559645027271055
{},1700109851,0.19555235823787753
{},1700109856,0.19553181295681207
{},1700109861,0.19565837177561676
{},1700109866,0.19562052220969797
{},1700109871,0.19556342281134725
{},1700109876,0.195499551807634
{},1700109881,0.1951243124664678
{},1700109886,0.19512431246646775
{},1700109891,0.1950982322718493
{},1700109896,0.1950982322718493
{},1700109901,0.19497725262628368
{},1700109906,0.19497725262628365
{},1700109911,0.19495449306880136
{},1700109916,0.1949544930688013
{},1700109921,0.1949298510546472
{},1700109926,0.19492985105464716
{},1700109931,0.19489754963339154
{},1700109936,0.19489754963339154
{},1700109941,0.19480543482756638
{},1700109946,0.19480543482756638
{},1700109951,0.19470360661681677
{},1700109956,0.19470360661681674
{},1700109961,0.1947360430726702
{},1700109966,0.19473604245177215
{},1700109971,0.1948110349366194
{},1700109976,0.1948110196100925
{},1700109981,0.19483290578474238
{},1700109986,0.19483273983486654
{},1700109991,0.194788607939429
{},1700109996,0.19478764573831558
{},1700110001,0.19466944709895417
{},1700110006,0.19466698833512716
{},1700110011,0.19460637231468517
{},1700110016,0.19460267622255017
{},1700110021,0.1945880156244048
{},1700110026,0.1942609115273434
{},1700110031,0.1944937028808058
{},1700110036,0.19392015453433017
{},1700110041,0.19370830169304673
{},1700110046,0.19370830169304673
{},1700110051,0.1935970919491342
{},1700110056,0.1935970919491342
{},1700110061,0.19338134597680093
{},1700110066,0.19338134597680093
{},1700110071,0.1932875786165686
{},1700110076,0.1932875786165686
{},1700110081,0.1927302969884364
{},1700110086,0.1927302969884364
{},1700110091,0.19281511258408762
{},1700110096,0.19281511258408762
{},1700110101,0.1927706227198719
{},1700110106,0.1927706227198719
{},1700110111,0.1927343435831989
{},1700110116,0.1927343435831989
