labels,timestamp,value
{},1700210494,0.055308886450000004
{},1700210499,0.055308886450000004
{},1700210504,0.055308886450000004
{},1700210509,0.055308886450000004
{},1700210514,0.055308886450000004
{},1700210519,0.055308886450000004
{},1700210524,0.055308886450000004
{},1700210529,0.055308886450000004
{},1700210534,0.055308886450000004
{},1700210539,0.055308886450000004
{},1700210544,0.055308886450000004
{},1700210549,0.055308886450000004
{},1700210554,0.055308886450000004
{},1700210559,0.055308886450000004
{},1700210564,0.055308886450000004
{},1700210569,0.055308886450000004
{},1700210574,0.055308886450000004
{},1700210579,0.055308886450000004
{},1700210584,0.055308886450000004
{},1700210589,0.055308886450000004
{},1700210594,0.055308886450000004
{},1700210599,0.055308886450000004
{},1700210604,0.055308886450000004
{},1700210609,0.055308886450000004
{},1700210614,0.055308886450000004
{},1700210619,0.055308886450000004
{},1700210624,0.055308886450000004
{},1700210629,0.055308886450000004
{},1700210634,0.055308886450000004
{},1700210639,0.055308886450000004
{},1700210644,0.055308886450000004
{},1700210649,0.055308886450000004
{},1700210654,0.055308886450000004
{},1700210659,0.055308886450000004
{},1700210664,0.055308886450000004
{},1700210669,0.055308886450000004
{},1700210674,0.055308886450000004
{},1700210679,0.05536396137122771
{},1700210684,0.05536533655278508
{},1700210689,0.05552917324749509
{},1700210694,0.05553441203438033
{},1700210699,0.05558423030207824
{},1700210704,0.05559048112733905
{},1700210709,0.05569434912304676
{},1700210714,0.05570271979339601
{},1700210719,0.054207613555221315
{},1700210724,0.05418469386259837
{},1700210729,0.05464814977670584
{},1700210734,0.05463494803375502
{},1700210739,0.05371216652879181
{},1700210744,0.053681489401742624
{},1700210749,0.05442796836963279
{},1700210754,0.05441166992154536
{},1700210759,0.052280828994274595
{},1700210764,0.0522268040045205
{},1700210769,0.051620273566929
{},1700210774,0.05155673069496744
{},1700210779,0.052996686983493115
{},1700210784,0.05295818189988656
{},1700210789,0.05343715540054194
{},1700210794,0.05340699012767044
