labels,timestamp,value
{},1700257520,0.025327832105071023
{},1700257525,0.02483958087366099
{},1700257530,0.018019476812608508
{},1700257535,0.01729596484978912
{},1700257540,0.016767172372826232
{},1700257545,0.016038672101298702
{},1700257550,0.014821429103158807
{},1700257555,0.014199383692424242
{},1700257560,0.017000131864418604
{},1700257565,0.017000131864418604
{},1700257570,0.014901012660071211
{},1700257575,0.014901012660071211
{},1700257580,0.01305269525262989
{},1700257585,0.01305269525262989
{},1700257590,0.012702969974349443
{},1700257595,0.012702969974349443
{},1700257600,0.013014811187627267
{},1700257605,0.013014811187627267
{},1700257610,0.012856202825909087
{},1700257615,0.012856202825909087
{},1700257620,0.01313214096289827
{},1700257625,0.01313214096289827
{},1700257630,0.013509393774574928
{},1700257635,0.013509393774574928
{},1700257640,0.012889596659587922
{},1700257645,0.012889596659587922
{},1700257650,0.012835781766341895
{},1700257655,0.012835781766341895
{},1700257660,0.012683616250419189
{},1700257665,0.012683616250419189
{},1700257670,0.01295525324504411
{},1700257675,0.01295525324504411
{},1700257680,0.012986730434466017
{},1700257685,0.012986730434466017
{},1700257690,0.01292100294698124
{},1700257695,0.01292100294698124
{},1700257700,0.012914244644012664
{},1700257705,0.012914244644012664
{},1700257710,0.013481002798692212
{},1700257715,0.013481002798692212
{},1700257720,0.013560844401456008
{},1700257725,0.013560844401456008
{},1700257730,0.013627615859128386
{},1700257735,0.013627615859128386
{},1700257740,0.013432329795513911
{},1700257745,0.013432329795513911
{},1700257750,0.013039667518842885
{},1700257755,0.013039667518842885
{},1700257760,0.012789633547101841
{},1700257765,0.012789633547101841
{},1700257770,0.012913930972058823
