labels,timestamp,value
{},1700183884,0.004128243582836934
{},1700183889,0.004128243582836934
{},1700183894,0.004128239327024964
{},1700183899,0.004128239327024964
{},1700183904,0.00412823332297048
{},1700183909,0.00412823332297048
{},1700183914,0.00412822753190153
{},1700183919,0.00412822753190153
{},1700183924,0.0041282200989405686
{},1700183929,0.004127154599403837
{},1700183934,0.004128211465747693
{},1700183939,0.0041235759072364864
{},1700183944,0.004128200729031453
{},1700183949,0.004121291825215945
{},1700183954,0.004128189003291927
{},1700183959,0.004119934754099186
{},1700183964,0.004123516940214287
{},1700183969,0.004118251176740233
{},1700183974,0.004117430817653833
{},1700183979,0.004116697355928841
{},1700183984,0.004114813894309076
{},1700183989,0.004114813894309076
{},1700183994,0.004113068430140951
{},1700183999,0.004113068430140951
{},1700184004,0.004111022809768596
{},1700184009,0.0041110250423990495
{},1700184014,0.004108699511646115
{},1700184019,0.004108708451389562
{},1700184024,0.004106236337133328
{},1700184029,0.0041062406221120075
{},1700184034,0.004104485223527316
{},1700184039,0.004104521508925826
{},1700184044,0.004102003298800483
{},1700184049,0.004102015420566545
{},1700184054,0.0040999654817140815
{},1700184059,0.004099990634940297
{},1700184064,0.004098067664068946
{},1700184069,0.0040981058137181635
{},1700184074,0.004096331648574464
{},1700184079,0.004096360378940282
{},1700184084,0.004094804791427132
{},1700184089,0.004094890594411054
{},1700184094,0.004093748138272533
{},1700184099,0.0040938279649620915
{},1700184104,0.0040922920089318275
{},1700184109,0.004092445287884015
{},1700184114,0.00409135507347626
{},1700184119,0.004091500601729308
{},1700184124,0.004090161904246154
{},1700184129,0.0040904516100183615
{},1700184134,0.004089329999308933
{},1700184139,0.004089594811324593
{},1700184144,0.0040887831631985045
{},1700184149,0.004089205080920327
{},1700184154,0.0040881902364268375
{},1700184159,0.004088599716189972
{},1700184164,0.004087528166071242
{},1700184169,0.004088023984642036
{},1700184174,0.004088217309267022
{},1700184179,0.00408892657313619
{},1700184184,0.004088743642180862
{},1700184189,0.00408944990006752
{},1700184194,0.004089796347836952
{},1700184199,0.004090594199276385
{},1700184204,0.004089600355818971
{},1700184209,0.00409042380853116
{},1700184214,0.004090774705236653
{},1700184219,0.004091695391654684
{},1700184224,0.004091451465353649
{},1700184229,0.004092613931589153
{},1700184234,0.004093738285087872
{},1700184239,0.004095024621168973
{},1700184244,0.0040959761912880335
{},1700184249,0.004097259886484605
{},1700184254,0.004099037943699555
{},1700184259,0.0041003195516008725
{},1700184264,0.004102094079317907
{},1700184269,0.004103792031466977
{},1700184274,0.0041059198536803855
{},1700184279,0.004107388184032335
{},1700184284,0.0041084169431482844
{},1700184289,0.004109936195395859
{},1700184294,0.004111689927679167
{},1700184299,0.004113264764549325
{},1700184304,0.0041154929749034
{},1700184309,0.004116891117042273
{},1700184314,0.004120014509674246
{},1700184319,0.0041213781263933396
{},1700184324,0.004124627789706753
{},1700184329,0.004125381169755592
{},1700184334,0.004128826640308447
{},1700184339,0.004129835568897557
{},1700184344,0.004130820372485603
{},1700184349,0.004130788409368565
{},1700184354,0.004133850631725142
{},1700184359,0.004134160783422473
{},1700184364,0.004137810954926512
{},1700184369,0.004137351981941124
{},1700184374,0.004141593242641583
{},1700184379,0.004140780203919882
{},1700184384,0.004143033886712498
{},1700184389,0.004140544598694222
{},1700184394,0.004143386918774556
{},1700184399,0.00414043846669986
{},1700184404,0.004142207498548063
{},1700184409,0.00413786591873831
{},1700184414,0.004139165514793124
{},1700184419,0.004134769900974376
{},1700184424,0.004137923256925813
{},1700184429,0.00413298760707846
{},1700184434,0.00413431888067047
{},1700184439,0.004129178022714189
{},1700184444,0.004128128698874046
{},1700184449,0.0041221149059762425
{},1700184454,0.004124209883736548
{},1700184459,0.0041178543701417235
{},1700184464,0.004118479814636799
{},1700184469,0.004110718880284157
{},1700184474,0.004111536087802757
{},1700184479,0.004104289890430207
{},1700184484,0.004104268880634831
{},1700184489,0.004096565582450362
{},1700184494,0.004096656386990869
{},1700184499,0.0040890388154263884
{},1700184504,0.00408682325270698
{},1700184509,0.004079037364492171
{},1700184514,0.004077749131000301
{},1700184519,0.0040708921980748755
{},1700184524,0.004069584863057964
{},1700184529,0.004061555455032974
{},1700184534,0.004061891677195824
{},1700184539,0.004054450442639498
{},1700184544,0.0040534873510389875
