labels,timestamp,value
{},1699665046,NaN
{},1699665051,NaN
{},1699665056,NaN
{},1699665061,NaN
{},1699665066,NaN
{},1699665071,NaN
{},1699665076,NaN
{},1699665081,NaN
{},1699665086,NaN
{},1699665091,NaN
{},1699665096,NaN
{},1699665101,NaN
{},1699665106,NaN
{},1699665111,NaN
{},1699665116,NaN
{},1699665121,NaN
{},1699665126,NaN
{},1699665131,0.061460531949999994
{},1699665136,0.061460531949999994
{},1699665141,0.08839153779422386
{},1699665146,0.08844927541990025
{},1699665151,0.10935443419555968
{},1699665156,0.10949877825975063
{},1699665161,0.08757706721499998
{},1699665166,0.08757706721499998
{},1699665171,0.10784830877423848
{},1699665176,0.10811983583333334
{},1699665181,0.10200547275999994
{},1699665186,0.10200547275999994
{},1699665191,0.10727831199571426
{},1699665196,0.10727831199571426
{},1699665201,0.10454069647333329
{},1699665206,0.10454069647333329
{},1699665211,0.10800798772833332
{},1699665216,0.10800798772833332
{},1699665221,0.10767244341333333
{},1699665226,0.10767244341333333
{},1699665231,0.10650336441107144
{},1699665236,0.10650336441107144
{},1699665241,0.10752952639027774
{},1699665246,0.10752952639027774
{},1699665251,0.10616896140326532
{},1699665256,0.10616896140326532
{},1699665261,0.10611859662129036
{},1699665266,0.10611859662129036
{},1699665271,0.1068265117686207
{},1699665276,0.1068265117686207
{},1699665281,0.10548022055533329
{},1699665286,0.10548022055533329
{},1699665291,0.10700398032570424
{},1699665296,0.10700398032570424
{},1699665301,0.10649247011512993
{},1699665306,0.10649247011512993
{},1699665311,0.10595920399828407
{},1699665316,0.10595920399828407
{},1699665321,0.1066579699001717
{},1699665326,0.1066579699001717
{},1699665331,0.10675137292755392
{},1699665336,0.10675137292755392
{},1699665341,0.10685057742201895
{},1699665346,0.10685057742201895
{},1699665351,0.10682205300421974
{},1699665356,0.10682205300421974
{},1699665361,0.10643175257241558
{},1699665366,0.10643175257241558
{},1699665371,0.10665754416796386
{},1699665376,0.10665754416796386
{},1699665381,0.10638442249153011
{},1699665386,0.10638442249153011
{},1699665391,0.10660495824262448
{},1699665396,0.10660495824262448
{},1699665401,0.10683076189511514
{},1699665406,0.10683076189511514
{},1699665411,0.10690817623090772
{},1699665416,0.10690817623090772
{},1699665421,0.10653548794997014
{},1699665426,0.10653548794997014
{},1699665431,0.10654085196274721
{},1699665436,0.10654085196274721
{},1699665441,0.10675574431357507
{},1699665446,0.10675574431357507
{},1699665451,0.1065941628416522
{},1699665456,0.1065941628416522
{},1699665461,0.10639873327089217
{},1699665466,0.10639873327089217
{},1699665471,0.10658804208375716
{},1699665476,0.10658804208375716
{},1699665481,0.10652935829085299
{},1699665486,0.10652935829085299
{},1699665491,0.10666216152306385
{},1699665496,0.10666216152306385
{},1699665501,0.10664328630763731
{},1699665506,0.10664328630763731
{},1699665511,0.10668653148305268
{},1699665516,0.10668653148305268
{},1699665521,0.1065522230080832
{},1699665526,0.1065522230080832
{},1699665531,0.10655103381274922
{},1699665536,0.10655103381274922
{},1699665541,0.10619503737101688
{},1699665546,0.10619503737101688
{},1699665551,0.10650904611147376
{},1699665556,0.10650904611147376
{},1699665561,0.10681870438881304
{},1699665566,0.10681870438881304
{},1699665571,0.10667039411122944
{},1699665576,0.10667039411122944
{},1699665581,0.10656892031786361
{},1699665586,0.10656892031786361
{},1699665591,0.10663563614169258
{},1699665596,0.10663563614169258
{},1699665601,0.10652409082751521
{},1699665606,0.10652409082751521
{},1699665611,0.10683374379024975
{},1699665616,0.10683374379024975
{},1699665621,0.10641125420695383
{},1699665626,0.10641125420695383
{},1699665631,0.10661203510736236
{},1699665636,0.10661203510736236
{},1699665641,0.10659208602819549
{},1699665646,0.10659208602819549
{},1699665651,0.10677221016181633
{},1699665656,0.10677221016181633
{},1699665661,0.10670602368803492
