labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,0.0397060765
{},1700183062,0.0397060765
{},1700183067,0.0018955434859098228
{},1700183072,0.0018787306511627907
{},1700183077,0.0088080373
{},1700183082,0.0088080373
{},1700183087,0.00200976975
{},1700183092,0.00200976975
{},1700183097,0.0028963562127608767
{},1700183102,0.002886078857142857
{},1700183107,0.00282066775
{},1700183112,0.00282066775
{},1700183117,0.0019640916354601353
{},1700183122,0.001957341
{},1700183127,0.00204472225
{},1700183132,0.00204472225
{},1700183137,0.0028311535
{},1700183142,0.0028311535
{},1700183147,0.0019584656124156836
{},1700183152,0.0019541676358824332
{},1700183157,0.00192182475
{},1700183162,0.00192182475
{},1700183167,0.001816768288599191
{},1700183172,0.0017879184652777778
{},1700183177,0.001869274406862745
{},1700183182,0.001869274406862745
{},1700183187,0.0018459923214285713
{},1700183192,0.0018459923214285713
{},1700183197,0.0018391511030927835
{},1700183202,0.0018391511030927835
{},1700183207,0.0018148628702290075
{},1700183212,0.0018148628702290075
{},1700183217,0.001798791406626506
{},1700183222,0.001798791406626506
{},1700183227,0.00178078825
{},1700183232,0.00178078825
{},1700183237,0.0009573913043478263
{},1700183242,0.0009573913043478263
{},1700183247,0.0017577699432176656
{},1700183252,0.0017577699432176656
{},1700183257,0.0017630960478316326
{},1700183262,0.0017630960478316326
{},1700183267,0.0009428160919540229
{},1700183272,0.0009428160919540229
{},1700183277,0.0009875634517766498
{},1700183282,0.0009875634517766498
{},1700183287,0.0007381756756756757
{},1700183292,0.0007381756756756757
{},1700183297,0.0007591317365269462
{},1700183302,0.0007591317365269462
{},1700183307,0.0007935211267605635
{},1700183312,0.0007935211267605635
{},1700183317,0.0007114606741573035
{},1700183322,0.0007114606741573035
{},1700183327,0.0006305454545454545
{},1700183332,0.0006305454545454545
{},1700183337,0.0006576470588235295
{},1700183342,0.0006576470588235295
{},1700183347,0.0006054985337243403
{},1700183352,0.0006054985337243403
{},1700183357,0.0005475301204819279
{},1700183362,0.0005475301204819279
{},1700183367,0.0005576749435665915
{},1700183372,0.0005576749435665915
{},1700183377,0.000520893371757925
{},1700183382,0.000520893371757925
{},1700183387,0.0004805792163543442
{},1700183392,0.0004805792163543442
{},1700183397,0.0004834779179810726
{},1700183402,0.0004834779179810726
{},1700183407,0.0004771988174427199
{},1700183412,0.0004771988174427199
{},1700183417,0.0004819784172661871
{},1700183422,0.0004819784172661871
{},1700183427,0.00046879895561357707
{},1700183432,0.00046879895561357707
{},1700183437,0.00045535272277227726
{},1700183442,0.00045535272277227726
{},1700183447,0.00044363112391930846
{},1700183452,0.00044363112391930846
{},1700183457,0.0004511979463776384
{},1700183462,0.0004511979463776384
{},1700183467,0.00042172604114400404
{},1700183472,0.00042172604114400404
{},1700183477,0.0004335941443715296
{},1700183482,0.0004335941443715296
{},1700183487,0.00043142008906481944
{},1700183492,0.00043142008906481944
