labels,timestamp,value
{},1700181072,0.0018799389420289855
{},1700181077,0.0018799389420289855
{},1700181082,0.0018799389420289855
{},1700181087,0.0018799389420289855
{},1700181092,0.0018799389420289855
{},1700181097,0.0018799389420289855
{},1700181102,0.0018799389420289855
{},1700181107,0.0018799389420289855
{},1700181112,0.0018799389420289855
{},1700181117,0.0018799389420289855
{},1700181122,0.0018799389420289855
{},1700181127,0.0018799389420289855
{},1700181132,0.0018799389420289855
{},1700181137,0.0018799389420289855
{},1700181142,0.0018799389420289855
{},1700181147,0.0018799389420289855
{},1700181152,0.0018799389420289855
{},1700181157,0.0018799389420289855
{},1700181162,0.0018799389420289855
{},1700181167,0.0018799389420289855
{},1700181172,0.0018799389420289855
{},1700181177,0.0018799389420289855
{},1700181182,0.0018799389420289855
{},1700181187,0.0018799389420289855
{},1700181192,0.0018799389420289855
{},1700181197,0.0018799389420289855
{},1700181202,0.0018799389420289855
{},1700181207,0.0018799389420289855
{},1700181212,0.001879938468610321
{},1700181217,0.001879938468610321
{},1700181222,0.0018799379771566598
{},1700181227,0.0018799379771566598
{},1700181232,0.0018799374666174193
{},1700181237,0.0018799374666174193
{},1700181242,0.0018799364343162575
{},1700181247,0.0018799364343162575
{},1700181252,0.0018799363836553944
{},1700181257,0.0018799363836553944
{},1700181262,0.0018799865463626476
{},1700181267,0.0018799877400191328
{},1700181272,0.0018801399994151943
{},1700181277,0.0018801445560132112
{},1700181282,0.001880188645695652
{},1700181287,0.0018800234935263283
{},1700181292,0.001880285953582965
{},1700181297,0.0018797295371704948
{},1700181302,0.0018809470576860575
{},1700181307,0.001880261753051226
{},1700181312,0.0018813545956934943
{},1700181317,0.0018804345391050792
{},1700181322,0.0018816070699658185
{},1700181327,0.0018806425694944948
{},1700181332,0.0018821644362165082
{},1700181337,0.0018811607664811685
{},1700181342,0.0018818695126757575
{},1700181347,0.0018805646447789218
{},1700181352,0.0018824496976259945
{},1700181357,0.0018808651859602275
{},1700181362,0.0018833148855372692
{},1700181367,0.0018817833582008194
{},1700181372,0.0018832259333412685
{},1700181377,0.0018811987766427258
{},1700181382,0.001884256549636291
{},1700181387,0.0018825751584625684
{},1700181392,0.001885671540633267
{},1700181397,0.0018839747482938222
{},1700181402,0.0018880796587500634
{},1700181407,0.0018867472920084288
{},1700181412,0.0018865425167655003
{},1700181417,0.0018858829931744227
{},1700181422,0.0018850233224321801
{},1700181427,0.0018846319412419179
{},1700181432,0.001885988447095175
{},1700181437,0.0018862035075599727
{},1700181442,0.0018874150189684084
{},1700181447,0.0018877105160180303
{},1700181452,0.001883438517093703
{},1700181457,0.0018836393184370134
{},1700181462,0.0018840363833035542
{},1700181467,0.001884271005707807
{},1700181472,0.001884867451768186
{},1700181477,0.001885134572939279
{},1700181482,0.0018865530407999307
{},1700181487,0.0018868701344396267
{},1700181492,0.0018853540312003295
{},1700181497,0.0018855878483613532
{},1700181502,0.001878527345166321
{},1700181507,0.0018786241276786367
{},1700181512,0.0018767767139858545
{},1700181517,0.0018768663910868322
{},1700181522,0.001873898844153992
{},1700181527,0.0018739566263985524
{},1700181532,0.0018695941802315836
{},1700181537,0.0018695878190586482
{},1700181542,0.0018674519474598235
{},1700181547,0.0018673878021024924
{},1700181552,0.001857416882225088
{},1700181557,0.0018572596360124272
{},1700181562,0.001849277156092121
{},1700181567,0.0018490500409157344
{},1700181572,0.0018416940543240334
{},1700181577,0.0018414284632322009
{},1700181582,0.0018370547364690679
{},1700181587,0.0018367787773963806
{},1700181592,0.001830254345618023
{},1700181597,0.0018299636062484893
{},1700181602,0.0018238805293197078
{},1700181607,0.0018235553827538296
{},1700181612,0.0018172284836959025
{},1700181617,0.0018168743840940166
{},1700181622,0.0018120372307316019
{},1700181627,0.0018116892351631075
{},1700181632,0.0018077020260016535
{},1700181637,0.0018073418900826233
{},1700181642,0.0018027142403462303
{},1700181647,0.0018023612137448106
{},1700181652,0.001794622953209756
{},1700181657,0.0017942893729915711
{},1700181662,0.0017920515840893895
{},1700181667,0.0017917577451087615
{},1700181672,0.0017873177639409386
{},1700181677,0.0017870238453466017
{},1700181682,0.001782101696948981
{},1700181687,0.0017817871432693146
{},1700181692,0.0017791209248845554
{},1700181697,0.0017788325070312214
{},1700181702,0.0017734400166543073
{},1700181707,0.0017731745658658006
{},1700181712,0.0017682452522933775
{},1700181717,0.0017680188618581973
{},1700181722,0.001763437914273669
{},1700181727,0.0017631884073069058
{},1700181732,0.0017598720016049243
