labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.09283392815
{},1699854912,0.09283392815
{},1699854917,0.01578699005411713
{},1699854922,0.015677995865106088
{},1699854927,0.02718216512275
{},1699854932,0.027962026
{},1699854937,0.0229288615
{},1699854942,0.0229288615
{},1699854947,0.0240473425
{},1699854952,0.0240473425
{},1699854957,0.030198988000000003
{},1699854962,0.030198988000000003
{},1699854967,0.032086424687500004
{},1699854972,0.032086424687500004
{},1699854977,0.04142374375
{},1699854982,0.04142374375
{},1699854987,0.034672912
{},1699854992,0.034672912
{},1699854997,0.03638170241666667
{},1699855002,0.03638170241666667
{},1699855007,0.03594673758333333
{},1699855012,0.03594673758333333
{},1699855017,0.03659212371590909
{},1699855022,0.03659212371590909
{},1699855027,0.03666520628125
{},1699855032,0.03666520628125
{},1699855037,0.035945666241379313
{},1699855042,0.035945666241379313
{},1699855047,0.03776568143181818
{},1699855052,0.03776568143181818
{},1699855057,0.034696709468085105
{},1699855062,0.034696709468085105
{},1699855067,0.035726148275
{},1699855072,0.035726148275
{},1699855077,0.035618107211267604
{},1699855082,0.035618107211267604
{},1699855087,0.034551630927710845
{},1699855092,0.034551630927710845
{},1699855097,0.035996646162234046
{},1699855102,0.035996646162234046
{},1699855107,0.039866650504950495
{},1699855112,0.039866650504950495
{},1699855117,0.03754678679166666
{},1699855122,0.03754678679166666
{},1699855127,0.037920964614130435
{},1699855132,0.037920964614130435
{},1699855137,0.0369198604375
{},1699855142,0.0369198604375
{},1699855147,0.03828455156413613
{},1699855152,0.03828455156413613
{},1699855157,0.036421857525943395
{},1699855162,0.036421857525943395
{},1699855167,0.03603364464516129
{},1699855172,0.03603364464516129
{},1699855177,0.0402931465035545
{},1699855182,0.0402931465035545
{},1699855187,0.0438710278480663
{},1699855192,0.0438710278480663
{},1699855197,0.03855521841842105
{},1699855202,0.03855521841842105
{},1699855207,0.039105715374999996
{},1699855212,0.039105715374999996
{},1699855217,0.03874429543875839
{},1699855222,0.03874429543875839
{},1699855227,0.03978139217105263
{},1699855232,0.03978139217105263
{},1699855237,0.0403473507011041
{},1699855242,0.0403473507011041
{},1699855247,0.04111392061585366
{},1699855252,0.04111392061585366
{},1699855257,0.03877742220492957
{},1699855262,0.03877742220492957
{},1699855267,0.0407152134619403
{},1699855272,0.0407152134619403
{},1699855277,0.03794653228053435
{},1699855282,0.03794653228053435
{},1699855287,0.039676995994
{},1699855292,0.039676995994
{},1699855297,0.041951887242088606
{},1699855302,0.041951887242088606
{},1699855307,0.03866100612610619
{},1699855312,0.03866100612610619
{},1699855317,0.0372358735703125
{},1699855322,0.0372358735703125
{},1699855327,0.039967999265822785
{},1699855332,0.039967999265822785
{},1699855337,0.0406621693423913
{},1699855342,0.0406621693423913
{},1699855347,0.038445759141304346
{},1699855352,0.038445759141304346
{},1699855357,0.04029741626339286
{},1699855362,0.04029741626339286
{},1699855367,0.0396496393853211
{},1699855372,0.0396496393853211
{},1699855377,0.03834067937280702
{},1699855382,0.03834067937280702
{},1699855387,0.036056329994863016
{},1699855392,0.036056329994863016
{},1699855397,0.039177407814
{},1699855402,0.039177407814
{},1699855407,0.039085913152234635
{},1699855412,0.039085913152234635
{},1699855417,0.03701437125837629
{},1699855422,0.03701437125837629
{},1699855427,0.039688434843848576
{},1699855432,0.039688434843848576
{},1699855437,0.03884082091814159
{},1699855442,0.03884082091814159
{},1699855447,0.040772128703124993
{},1699855452,0.040772128703124993
{},1699855457,0.03835016356842105
{},1699855462,0.03835016356842105
{},1699855467,0.038343866804477614
{},1699855472,0.038343866804477614
{},1699855477,0.038273770938073395
{},1699855482,0.038273770938073395
{},1699855487,0.0389010551433121
{},1699855492,0.0389010551433121
{},1699855497,0.040072273731171545
{},1699855502,0.040072273731171545
{},1699855507,0.03918947313031915
{},1699855512,0.03918947313031915
{},1699855517,0.03821947591161616
{},1699855522,0.03821947591161616
{},1699855527,0.03907437626744186
{},1699855532,0.03907437626744186
{},1699855537,0.0377593666986692
{},1699855542,0.0377593666986692
{},1699855547,0.038685409427756653
{},1699855552,0.038685409427756653
{},1699855557,0.038306878700000005
{},1699855562,0.038306878700000005
{},1699855567,0.040052413160526316
{},1699855572,0.040052413160526316
{},1699855577,0.03823058957195572
{},1699855582,0.03823058957195572
{},1699855587,0.040854756487
{},1699855592,0.040854756487
{},1699855597,0.03724127577777778
{},1699855602,0.03724127577777778
{},1699855607,0.03820984436981132
{},1699855612,0.03820984436981132
{},1699855617,0.03904279125581395
{},1699855622,0.03904279125581395
{},1699855627,0.03943384244528302
{},1699855632,0.03943384244528302
{},1699855637,0.03973714541666667
{},1699855642,0.03973714541666667
{},1699855647,0.04207785540625
{},1699855652,0.04207785540625
{},1699855657,0.03888416243181818
{},1699855662,0.03888416243181818
{},1699855667,0.04055224076399253
{},1699855672,0.04055224076399253
{},1699855677,0.039246121451086954
{},1699855682,0.039246121451086954
{},1699855687,0.0391571540904059
{},1699855692,0.0391571540904059
{},1699855697,0.03787043996672662
{},1699855702,0.03787043996672662
{},1699855707,0.04047418995783132
{},1699855712,0.04047418995783132
{},1699855717,0.040590612270916336
