labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.1610612722
{},1700276145,0.1610612722
{},1700276150,0.13297810064735519
{},1700276155,0.130303043325
{},1700276160,0.12541504019612784
{},1700276165,0.11727193284796855
{},1700276170,0.13130967627
{},1700276175,0.13130967627
{},1700276180,0.1394905662357143
{},1700276185,0.1394905662357143
{},1700276190,0.12896946976538462
{},1700276195,0.12896946976538462
{},1700276200,0.12187715274833334
{},1700276205,0.12187715274833334
{},1700276210,0.12720180041363638
{},1700276215,0.12720180041363638
{},1700276220,0.1344973472625
{},1700276225,0.1344973472625
{},1700276230,0.1306789263008197
{},1700276235,0.1306789263008197
{},1700276240,0.1305826635875
{},1700276245,0.1305826635875
{},1700276250,0.1391281316097561
{},1700276255,0.1391281316097561
{},1700276260,0.12789642398707865
{},1700276265,0.12789642398707865
{},1700276270,0.1266620807508439
{},1700276275,0.1266620807508439
{},1700276280,0.12459009506431096
{},1700276285,0.12459009506431096
{},1700276290,0.12943328110687333
{},1700276295,0.12943328110687333
{},1700276300,0.1291703552408776
{},1700276305,0.1291703552408776
{},1700276310,0.13332197377813854
{},1700276315,0.13332197377813854
{},1700276320,0.13762761953174443
{},1700276325,0.13762761953174443
{},1700276330,0.13063858764000003
{},1700276335,0.13063858764000003
{},1700276340,0.12886568646808857
