labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.1700091206
{},1700211916,0.1700091206
{},1700211921,0.1748187982479517
{},1700211926,0.1768140284180338
{},1700211931,0.18902329845
{},1700211936,0.18902329845
{},1700211941,0.1807245808206694
{},1700211946,0.18044827706666663
{},1700211951,0.1703726170217853
{},1700211956,0.164975955875
{},1700211961,0.16359649591333333
{},1700211966,0.16359649591333333
{},1700211971,0.16988309456619718
{},1700211976,0.16988309456619718
{},1700211981,0.17234334192173914
{},1700211986,0.17234334192173914
{},1700211991,0.16443893682781455
{},1700211996,0.16443893682781455
{},1700212001,0.16568495118493726
{},1700212006,0.16568495118493726
{},1700212011,0.1649791154259887
{},1700212016,0.1649791154259887
{},1700212021,0.17006379177148676
{},1700212026,0.17006379177148676
{},1700212031,0.17269347512
{},1700212036,0.17269347512
{},1700212041,0.16196984224061625
{},1700212046,0.16196984224061625
{},1700212051,0.15794067026690392
{},1700212056,0.15794067026690392
{},1700212061,0.1590335534208293
{},1700212066,0.1590335534208293
{},1700212071,0.16752874006656077
{},1700212076,0.16752874006656077
{},1700212081,0.1671518244722689
{},1700212086,0.1671518244722689
{},1700212091,0.15730238452722675
{},1700212096,0.15730238452722675
{},1700212101,0.16357166470105872
{},1700212106,0.16357166470105872
{},1700212111,0.15944723447425838
{},1700212116,0.15944723447425838
{},1700212121,0.18739060047658898
{},1700212126,0.18739060047658898
{},1700212131,0.1735869706446686
{},1700212136,0.1735869706446686
{},1700212141,0.1576014798069528
