labels,timestamp,value
{},1699821987,0.09115983416449348
{},1699821992,0.09115172842750643
{},1699821997,0.09115980746425167
{},1699822002,0.0911482466836785
{},1699822007,0.09114632199197385
{},1699822012,0.09114632199197387
{},1699822017,0.09113831642382551
{},1699822022,0.09113831642382551
{},1699822027,0.0911380969738039
{},1699822032,0.09113809697380387
{},1699822037,0.0911312102041632
{},1699822042,0.09113121020416323
{},1699822047,0.09112841154253479
{},1699822052,0.09112841154253479
{},1699822057,0.09112204277574781
{},1699822062,0.0911220427757478
{},1699822067,0.09112319660839553
{},1699822072,0.09112319551563319
{},1699822077,0.0911203124529357
{},1699822082,0.09112030735901397
{},1699822087,0.0911134968135101
{},1699822092,0.0911134999492169
{},1699822097,0.09112652872481201
{},1699822102,0.09112654538399305
{},1699822107,0.09110900455822546
{},1699822112,0.0911090696491116
{},1699822117,0.09111010563380614
{},1699822122,0.0911101543218678
{},1699822127,0.09111264042737809
{},1699822132,0.09111267513022081
{},1699822137,0.09111827613462353
{},1699822142,0.09111835926831961
{},1699822147,0.09109692595552706
{},1699822152,0.0910970001834837
{},1699822157,0.09110088286505211
{},1699822162,0.09110110274285539
{},1699822167,0.09110093854989915
{},1699822172,0.0911012044491464
{},1699822177,0.09112887987693868
{},1699822182,0.09112921831211092
{},1699822187,0.09113204054164577
{},1699822192,0.09113229978730158
{},1699822197,0.09113113714106766
{},1699822202,0.09113143512013223
{},1699822207,0.09112056873265302
{},1699822212,0.09112084498219392
{},1699822217,0.09111864150672427
{},1699822222,0.09111915699282644
{},1699822227,0.09110239304958646
{},1699822232,0.09110295825608647
{},1699822237,0.09109209194510184
{},1699822242,0.09109243030742648
{},1699822247,0.09107995994265865
{},1699822252,0.09108047967839937
{},1699822257,0.09108144641806226
{},1699822262,0.09108166578155925
{},1699822267,0.09104520704615764
{},1699822272,0.09104544095175648
{},1699822277,0.09101970437205759
{},1699822282,0.09102013432495061
{},1699822287,0.0910434911071052
{},1699822292,0.09104390401997098
{},1699822297,0.09101993432302187
{},1699822302,0.09102026852523233
{},1699822307,0.0910177126809783
{},1699822312,0.0910182954470377
{},1699822317,0.09101408431819184
{},1699822322,0.09101474111053003
{},1699822327,0.09100356364563549
{},1699822332,0.09100415041817936
{},1699822337,0.09096136793587248
{},1699822342,0.09096185676363591
{},1699822347,0.09091101242982702
{},1699822352,0.09091217068535916
{},1699822357,0.09094733945051685
{},1699822362,0.09094931638733801
{},1699822367,0.09098288396483792
{},1699822372,0.09098477980714056
{},1699822377,0.091001586251334
{},1699822382,0.09100365078641165
{},1699822387,0.09101631192884735
{},1699822392,0.09101842174431574
{},1699822397,0.09099832899821429
{},1699822402,0.09100023900151948
{},1699822407,0.09098668193754471
{},1699822412,0.09098844658485462
{},1699822417,0.09100564713306497
{},1699822422,0.09100769630106936
{},1699822427,0.09099897002424435
{},1699822432,0.09100117985983715
{},1699822437,0.09101500453244367
{},1699822442,0.09101753189098513
{},1699822447,0.09104112758499419
{},1699822452,0.09104338765060344
{},1699822457,0.0910460789973289
{},1699822462,0.09104817604399251
{},1699822467,0.09099777549138377
{},1699822472,0.09099943649264228
{},1699822477,0.09098562756371303
{},1699822482,0.09098681202164224
{},1699822487,0.09095435684730595
{},1699822492,0.09095575701862234
{},1699822497,0.09096474964307792
{},1699822502,0.09096578735746892
{},1699822507,0.09097013435566902
{},1699822512,0.09097048505430384
{},1699822517,0.09096631583415825
{},1699822522,0.09096575778671098
{},1699822527,0.09096321205606639
{},1699822532,0.09096291818348962
{},1699822537,0.09091830741618447
{},1699822542,0.09091819190878843
{},1699822547,0.09092996571656409
{},1699822552,0.09092886373875125
{},1699822557,0.09092512841346999
{},1699822562,0.0909244561603907
{},1699822567,0.09094356107465497
{},1699822572,0.09094280264506394
{},1699822577,0.09094747918806975
{},1699822582,0.09094764687296684
{},1699822587,0.09100863031269635
{},1699822592,0.0910077510665438
{},1699822597,0.09103016450343474
{},1699822602,0.09102759413325288
{},1699822607,0.09098669357241182
{},1699822612,0.09098512855792308
{},1699822617,0.09096175743170448
{},1699822622,0.09095752455627364
{},1699822627,0.09093526376289905
{},1699822632,0.09093232511295225
{},1699822637,0.09093726055632838
{},1699822642,0.09093453140324959
{},1699822647,0.09093020284998446
{},1699822652,0.09092453248729829
{},1699822657,0.09087766624210086
{},1699822662,0.09087766624210086
{},1699822667,0.09086215181445484
{},1699822672,0.09086215181445483
{},1699822677,0.09085695500986403
{},1699822682,0.09085695500986404
{},1699822687,0.09084200807527795
{},1699822692,0.09084200807527795
{},1699822697,0.09084017041870213
{},1699822702,0.09084017041870213
{},1699822707,0.0908371038642516
{},1699822712,0.09083710386425163
{},1699822717,0.09084978193831934
{},1699822722,0.09084978193831936
{},1699822727,0.09082597458033595
{},1699822732,0.09082597458033592
{},1699822737,0.09083954392219802
{},1699822742,0.09083954392219803
{},1699822747,0.09082230139271308
{},1699822752,0.09082230139271308
{},1699822757,0.09083105117438608
{},1699822762,0.09083105117438608
{},1699822767,0.09083446744666289
{},1699822772,0.09083446744666286
{},1699822777,0.09083964635886844
{},1699822782,0.09083964650858975
{},1699822787,0.09082570683700375
{},1699822792,0.09082570757404401
{},1699822797,0.09084015651290857
{},1699822802,0.09084015602132413
{},1699822807,0.09082539944591007
{},1699822812,0.09082539673414163
{},1699822817,0.0908449105532146
{},1699822822,0.09084489981389918
{},1699822827,0.09085365711529031
{},1699822832,0.09085364877332834
{},1699822837,0.09084594594497412
{},1699822842,0.0908459396391457
{},1699822847,0.09084180644622385
{},1699822852,0.09084179139560336
{},1699822857,0.09081480188767367
{},1699822862,0.0908147878182309
{},1699822867,0.09083845318164192
{},1699822872,0.090838413241994
{},1699822877,0.09084454068041897
{},1699822882,0.09084449206697813
{},1699822887,0.09086762138904546
