labels,timestamp,value
{},1700087645,0.07766183247180823
{},1700087650,0.0776646618616842
{},1700087655,0.07766520695961364
{},1700087660,0.07766468677710903
{},1700087665,0.07766854756276984
{},1700087670,0.07767099870834249
{},1700087675,0.07767099870834247
{},1700087680,0.07766911683012029
{},1700087685,0.07766911683012029
{},1700087690,0.07767121300333339
{},1700087695,0.0776712130033334
{},1700087700,0.07766906819935065
{},1700087705,0.07766906819935065
{},1700087710,0.0776658172256891
{},1700087715,0.0776658172256891
{},1700087720,0.0776687602345759
{},1700087725,0.07766876023457592
{},1700087730,0.0776629003119271
{},1700087735,0.07766290108424458
{},1700087740,0.07765904722349082
{},1700087745,0.0776590542828131
{},1700087750,0.07766368120429244
{},1700087755,0.0776636927548743
{},1700087760,0.07766508469279895
{},1700087765,0.07766510287683735
{},1700087770,0.07766635441447103
{},1700087775,0.07766638397347228
{},1700087780,0.07766467887013238
{},1700087785,0.07766470287955712
{},1700087790,0.07766862589355354
{},1700087795,0.07766864678755547
{},1700087800,0.07766658538566187
{},1700087805,0.0776665875992683
{},1700087810,0.07767786023936517
{},1700087815,0.07767789672449302
{},1700087820,0.07767334852541752
{},1700087825,0.07767340927556922
{},1700087830,0.077674352498109
{},1700087835,0.07767438948927603
{},1700087840,0.07767482238935641
{},1700087845,0.07767491357287125
{},1700087850,0.07768798513199403
{},1700087855,0.07768816292765462
{},1700087860,0.07766032082268942
{},1700087865,0.07766046123646922
{},1700087870,0.07765152920218209
{},1700087875,0.07765165275315494
{},1700087880,0.07766171795436727
{},1700087885,0.07766175962486366
{},1700087890,0.07764661261670325
{},1700087895,0.07764670813894393
{},1700087900,0.07765450672002572
{},1700087905,0.0776546293322012
{},1700087910,0.07765442790283188
{},1700087915,0.07765470357342821
{},1700087920,0.07766374736724421
{},1700087925,0.07766388531348131
{},1700087930,0.07767853264122751
{},1700087935,0.07767871656686048
{},1700087940,0.07767909177997892
{},1700087945,0.07767950011676403
{},1700087950,0.07769241731206747
{},1700087955,0.07769294606343001
{},1700087960,0.07770051825861848
{},1700087965,0.07770144388920515
{},1700087970,0.07770817690095683
{},1700087975,0.07770919339510222
{},1700087980,0.07770466975713945
{},1700087985,0.07770588927870276
