labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.06934582610000001
{},1700161132,0.06934582610000001
{},1700161137,0.0363506335
{},1700161142,0.0363506335
{},1700161147,0.020132659
{},1700161152,0.020132659
{},1700161157,0.0145402514
{},1700161162,0.0145402514
{},1700161167,0.010485758500000001
{},1700161172,0.010485758500000001
{},1700161177,0.013561580699999999
{},1700161182,0.013561580699999999
{},1700161187,0.008000245611111111
{},1700161192,0.00800024561111111
{},1700161197,0.00812895967142857
{},1700161202,0.00812895967142857
{},1700161207,0.0094896115375
{},1700161212,0.009489611537500001
{},1700161217,0.010287080989473684
{},1700161222,0.010287080989473686
{},1700161227,0.009960265365517243
{},1700161232,0.009960265365517241
{},1700161237,0.010209177650000002
{},1700161242,0.01020917765
{},1700161247,0.010361733411290323
{},1700161252,0.010361733411290323
{},1700161257,0.010319317904761906
{},1700161262,0.010319317904761906
{},1700161267,0.010355934835714287
{},1700161272,0.010355934835714287
{},1700161277,0.010636948491860466
{},1700161282,0.010636948491860466
{},1700161287,0.010504477843933055
{},1700161292,0.010504477843933055
{},1700161297,0.010486183454711247
{},1700161302,0.010486183454711246
{},1700161307,0.010527492858208955
{},1700161312,0.010527492858208956
{},1700161317,0.010455799192857143
{},1700161322,0.010455799192857143
{},1700161327,0.010446700440317461
{},1700161332,0.010446700440317461
{},1700161337,0.010483949831177232
{},1700161342,0.010483949831177232
{},1700161347,0.01034008539580645
