labels,timestamp,value
{},1700212852,NaN
{},1700212857,NaN
{},1700212862,NaN
{},1700212867,NaN
{},1700212872,NaN
{},1700212877,NaN
{},1700212882,NaN
{},1700212887,NaN
{},1700212892,NaN
{},1700212897,NaN
{},1700212902,NaN
{},1700212907,NaN
{},1700212912,0.680036487
{},1700212917,0.680036487
{},1700212922,0.39546412015144444
{},1700212927,0.38875850321787125
{},1700212932,0.3088340312872316
{},1700212937,0.2822987002315935
{},1700212942,0.21361482244161567
{},1700212947,0.1963159418750117
{},1700212952,0.22159419222909643
{},1700212957,0.2238504842482759
{},1700212962,0.21656709622617498
{},1700212967,0.21426323828915664
{},1700212972,0.2213455050644068
{},1700212977,0.2213455050644068
{},1700212982,0.21784415836339288
{},1700212987,0.21784415836339288
{},1700212992,0.21723387604444444
{},1700212997,0.21723387604444444
{},1700213002,0.2142834253792157
{},1700213007,0.2142834253792157
{},1700213012,0.23006659632524085
{},1700213017,0.23006659632524085
{},1700213022,0.2064604180195
{},1700213027,0.2064604180195
{},1700213032,0.23054749241087868
{},1700213037,0.23054749241087868
{},1700213042,0.20518327441979065
{},1700213047,0.20518327441979065
{},1700213052,0.21852880873534103
{},1700213057,0.21852880873534103
{},1700213062,0.21369964596156943
{},1700213067,0.21369964596156943
{},1700213072,0.21000914714070282
{},1700213077,0.21000914714070282
{},1700213082,0.21573737630478676
{},1700213087,0.21573737630478676
{},1700213092,0.20588917991494635
{},1700213097,0.20588917991494635
{},1700213102,0.2070628373180047
{},1700213107,0.2070628373180047
{},1700213112,0.1590418376191582
{},1700213117,0.1590418376191582
{},1700213122,0.14495148168249744
{},1700213127,0.14495148168249744
{},1700213132,0.1841274819540315
{},1700213137,0.1841274819540315
{},1700213142,0.17866156881297968
{},1700213147,0.17866156881297968
{},1700213152,0.15012501304444445
