labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,0.0738197503
{},1700078367,0.0738197503
{},1700078372,0.05826494886521557
{},1700078377,0.05765956512020275
{},1700078382,0.005535491930828799
{},1700078387,0.005279000131167891
{},1700078392,0.004056092425840659
{},1700078397,0.003911051455053274
{},1700078402,0.003865855427330092
{},1700078407,0.0038535142
{},1700078412,0.003955459866666667
{},1700078417,0.003955459866666667
{},1700078422,0.0038609080615384615
{},1700078427,0.0038609080615384615
{},1700078432,0.0030982904642857145
{},1700078437,0.0030982904642857145
{},1700078442,0.00300373146875
{},1700078447,0.00300373146875
{},1700078452,0.003016242875
{},1700078457,0.003016242875
{},1700078462,0.0029899817720588236
{},1700078467,0.0029899817720588236
{},1700078472,0.0029789417880434783
{},1700078477,0.0029789417880434783
{},1700078482,0.002870290454225352
{},1700078487,0.002870290454225352
{},1700078492,0.0028791578829113922
{},1700078497,0.0028791578829113922
{},1700078502,0.0028270565036630038
{},1700078507,0.0028270565036630038
{},1700078512,0.0028264847545126353
{},1700078517,0.0028264847545126353
{},1700078522,0.0020753219293680298
{},1700078527,0.0020753219293680298
{},1700078532,0.002056950674220963
{},1700078537,0.002056950674220963
{},1700078542,0.0020225249277251185
{},1700078547,0.0020225249277251185
{},1700078552,0.0020093964708737862
{},1700078557,0.0020093964708737862
{},1700078562,0.001979445547756874
{},1700078567,0.001979445547756874
{},1700078572,0.00196627622556391
{},1700078577,0.00196627622556391
{},1700078582,0.0019667677008879023
{},1700078587,0.0019667677008879023
{},1700078592,0.0019447876373239435
{},1700078597,0.0019447876373239435
{},1700078602,0.0019201013849114701
{},1700078607,0.0019201013849114701
{},1700078612,0.001903652494102228
{},1700078617,0.001903652494102228
{},1700078622,0.0018942407328134026
