labels,timestamp,value
{},1700080144,0.004570781736146709
{},1700080149,0.004553435652207475
{},1700080154,0.0045707432675874985
{},1700080159,0.004546657659562303
{},1700080164,0.00457070052599131
{},1700080169,0.0045412319854133895
{},1700080174,0.00455183340846413
{},1700080179,0.004534499046003686
{},1700080184,0.0045270915466061445
{},1700080189,0.004527091546606145
{},1700080194,0.00451831063513271
{},1700080199,0.0045183106351327105
{},1700080204,0.004509581040567249
{},1700080209,0.004509581040567248
{},1700080214,0.004500449424377495
{},1700080219,0.004500449424377495
{},1700080224,0.004489975967571851
{},1700080229,0.004489975967571851
{},1700080234,0.004480030745723787
{},1700080239,0.004480071579915712
{},1700080244,0.004470485662934585
{},1700080249,0.00447056201022178
{},1700080254,0.004458511862594418
{},1700080259,0.004458635323526516
{},1700080264,0.004450968594476107
{},1700080269,0.004451124675494494
{},1700080274,0.004443708322006254
{},1700080279,0.004444034849147912
{},1700080284,0.004438730604535417
{},1700080289,0.0044393684002206266
{},1700080294,0.004433917554438523
{},1700080299,0.00443479315086154
{},1700080304,0.004431387252635931
{},1700080309,0.004432695080854639
{},1700080314,0.004428330297386726
{},1700080319,0.00442997350026465
{},1700080324,0.004428797050334255
{},1700080329,0.004431229745729533
{},1700080334,0.004430337629190471
{},1700080339,0.004433604282214218
{},1700080344,0.004436007404212553
{},1700080349,0.004440053554956191
{},1700080354,0.004441365932066803
{},1700080359,0.0044467572982155625
{},1700080364,0.004446968379134373
{},1700080369,0.0044537808128711715
{},1700080374,0.004459496665240798
{},1700080379,0.004467405181415442
{},1700080384,0.004473891192819933
{},1700080389,0.004482776462847699
{},1700080394,0.0044909680267935835
{},1700080399,0.0045009571149024685
{},1700080404,0.004507753822131297
{},1700080409,0.004518045315195741
{},1700080414,0.004525215175060888
{},1700080419,0.00453635225692556
{},1700080424,0.00454910296965833
{},1700080429,0.0045590822610393844
{},1700080434,0.004571094858506463
{},1700080439,0.004581422244300378
{},1700080444,0.00459626606230153
{},1700080449,0.004606850437147842
{},1700080454,0.004619015814362858
{},1700080459,0.004632614835908652
{},1700080464,0.00463798994668685
{},1700080469,0.00464682297283364
{},1700080474,0.004660794511530514
{},1700080479,0.004668962344015212
{},1700080484,0.004684992200159898
{},1700080489,0.004687077438591966
{},1700080494,0.0046991994709531335
{},1700080499,0.004693987474623967
{},1700080504,0.004706662384546329
{},1700080509,0.004701200760575997
{},1700080514,0.004714569256987472
{},1700080519,0.0047057465126158545
{},1700080524,0.004714601567465393
{},1700080529,0.004702632588820428
{},1700080534,0.004711476635396153
{},1700080539,0.004696273481904567
{},1700080544,0.004705725641724868
{},1700080549,0.0046897530972805175
{},1700080554,0.004693999318029731
{},1700080559,0.0046754041062680475
{},1700080564,0.004686946624484545
{},1700080569,0.00466710059532614
{},1700080574,0.004675155527107542
{},1700080579,0.004652108570723073
{},1700080584,0.004661103664274538
{},1700080589,0.0046353692498021124
{},1700080594,0.004638375658683588
{},1700080599,0.004612103203784012
{},1700080604,0.004613626050067454
{},1700080609,0.00458681901701852
{},1700080614,0.0045893124694085085
{},1700080619,0.004564085903765353
{},1700080624,0.00456452388605653
{},1700080629,0.00453820326713004
{},1700080634,0.00453582916489314
{},1700080639,0.0045085535125040125
{},1700080644,0.004509149873373628
{},1700080649,0.004485485264103425
{},1700080654,0.0044828951132177206
{},1700080659,0.004459836432173035
{},1700080664,0.004458181003141436
{},1700080669,0.0044358983343718425
{},1700080674,0.004433642908054755
{},1700080679,0.004411831578762174
{},1700080684,0.004410296745226042
{},1700080689,0.004400578479791678
{},1700080694,0.00439625200711621
{},1700080699,0.004386715284190799
{},1700080704,0.00438463868365604
{},1700080709,0.0043662331160245335
{},1700080714,0.004363136119572379
