labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,0.0984263334
{},1700228027,0.09842633340000001
{},1700228032,0.03381849745725229
{},1700228037,0.03326751067463416
{},1700228042,0.021201416196507936
{},1700228047,0.020866891149114594
{},1700228052,0.015835915777313535
{},1700228057,0.01470747524509804
{},1700228062,0.017446923557106444
{},1700228067,0.018008714243902442
{},1700228072,0.014038555238581047
{},1700228077,0.014019334580710661
{},1700228082,0.008118285098207688
{},1700228087,0.007735593088111887
{},1700228092,0.00808356065060299
{},1700228097,0.00808356065060299
{},1700228102,0.008624377386317193
{},1700228107,0.008624377386317193
{},1700228112,0.008089077446537103
{},1700228117,0.008089077446537103
{},1700228122,0.007811210009623169
{},1700228127,0.007811210009623169
{},1700228132,0.007385362711090351
{},1700228137,0.007385362711090351
{},1700228142,0.007089012977531206
{},1700228147,0.007089012977531206
{},1700228152,0.007410943014900808
{},1700228157,0.007410943014900808
{},1700228162,0.0066637951983611185
{},1700228167,0.0066637951983611185
{},1700228172,0.007088057240629971
{},1700228177,0.007088057240629971
{},1700228182,0.006525927267707317
{},1700228187,0.006525927267707317
{},1700228192,0.006910987436840215
{},1700228197,0.006910987436840215
{},1700228202,0.006368319964830654
{},1700228207,0.006368319964830654
{},1700228212,0.006406535272233968
{},1700228217,0.006406535272233968
{},1700228222,0.006353090160518241
{},1700228227,0.006353090160518241
{},1700228232,0.007419111696226415
{},1700228237,0.007419111696226415
{},1700228242,0.006348797835270406
{},1700228247,0.006348797835270406
{},1700228252,0.006369775660284361
{},1700228257,0.006369775660284361
{},1700228262,0.0062964041492767
{},1700228267,0.0062964041492767
{},1700228272,0.007056272308191403
{},1700228277,0.007056272308191403
