labels,timestamp,value
{},1700275703,0.08412906825090227
{},1700275708,0.08412906825090227
{},1700275713,0.08412906825090227
{},1700275718,0.08412906825090227
{},1700275723,0.08412878288737294
{},1700275728,0.08412878288737294
{},1700275733,0.0841284784998278
{},1700275738,0.0841284784998278
{},1700275743,0.08412815312028873
{},1700275748,0.08412815312028873
{},1700275753,0.0841278044996413
{},1700275758,0.0841278044996413
{},1700275763,0.08412743005557329
{},1700275768,0.08412743005557329
{},1700275773,0.08412702680849884
{},1700275778,0.08412702680849884
{},1700275783,0.08412659130210508
{},1700275788,0.08412659130210508
{},1700275793,0.08412611950403524
{},1700275798,0.08412611950403524
{},1700275803,0.0841256066806637
{},1700275808,0.0841256066806637
{},1700275813,0.08412504723771913
{},1700275818,0.08412504723771913
{},1700275823,0.08412464449705541
{},1700275828,0.08412465174671545
{},1700275833,0.08411885583732537
{},1700275838,0.08411869748080314
{},1700275843,0.08410091291009845
{},1700275848,0.08410024324617818
{},1700275853,0.0841100699336944
{},1700275858,0.08410971830300373
{},1700275863,0.08408735708615785
{},1700275868,0.08408643883647682
{},1700275873,0.08410298422699453
{},1700275878,0.08410254135884752
{},1700275883,0.08404761573099129
{},1700275888,0.08404588994823327
{},1700275893,0.08393783931005916
{},1700275898,0.08393369622904238
{},1700275903,0.08388623360800557
{},1700275908,0.08388118463430633
{},1700275913,0.08377115873551995
{},1700275918,0.08376400113772065
{},1700275923,0.08360653206920438
{},1700275928,0.08359652775507476
{},1700275933,0.08335811183422911
{},1700275938,0.0833294545118468
{},1700275943,0.0831956723174645
{},1700275948,0.08316111273076901
{},1700275953,0.08308890870301343
{},1700275958,0.08308398290061424
{},1700275963,0.08280215872073064
{},1700275968,0.08281807967721616
{},1700275973,0.082605256744827
{},1700275978,0.08262477879393024
{},1700275983,0.08264443653548033
{},1700275988,0.08266716687998735
{},1700275993,0.08254837121621704
{},1700275998,0.0825706614099239
{},1700276003,0.08253148831808894
