labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.0430615195
{},1700180504,0.0430615195
{},1700180509,0.0827675987
{},1700180514,0.0827675987
{},1700180519,0.040889489967416245
{},1700180524,0.03836244315917465
{},1700180529,0.036592225395999996
{},1700180534,0.0319856453183493
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.046976203
{},1700180554,0.046976203
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.008509402926399998
{},1700180574,0.006598309649717514
{},1700180579,0.008177097130914489
{},1700180584,0.008108986799999999
{},1700180589,0.01055566355
{},1700180594,0.01055566355
{},1700180599,0.0072701262
{},1700180604,0.0072701262
{},1700180609,0.007969176699999999
{},1700180614,0.007969176699999999
{},1700180619,0.0107653787
{},1700180624,0.0107653787
{},1700180629,0.0057322151
{},1700180634,0.0057322151
{},1700180639,0.0072701262
{},1700180644,0.0072701262
{},1700180649,0.0069206009499999995
{},1700180654,0.0069206009499999995
{},1700180659,0.00678079085
{},1700180664,0.00678079085
{},1700180669,0.007969176699999999
{},1700180674,0.007969176699999999
{},1700180679,0.007046430039999999
{},1700180684,0.007046430039999999
{},1700180689,0.007409936299999999
{},1700180694,0.007409936299999999
{},1700180699,0.006955553474999999
{},1700180704,0.006955553474999999
{},1700180709,0.006524472333333332
{},1700180714,0.006524472333333332
{},1700180719,0.006815743375
{},1700180724,0.006815743375
{},1700180729,0.006213783222222221
{},1700180734,0.006213783222222221
{},1700180739,0.007074392059999999
{},1700180744,0.007074392059999999
{},1700180749,0.0066909129285714275
{},1700180754,0.0066909129285714275
{},1700180759,0.006454567283333333
{},1700180764,0.006454567283333333
{},1700180769,0.006477868966666666
{},1700180774,0.006477868966666666
{},1700180779,0.005652323614285714
{},1700180784,0.005652323614285714
{},1700180789,0.006547774016666666
{},1700180794,0.006547774016666666
{},1700180799,0.0061408907769230775
{},1700180804,0.0061408907769230775
{},1700180809,0.0067341874833333325
{},1700180814,0.0067341874833333325
{},1700180819,0.006973029737499999
{},1700180824,0.006973029737499999
{},1700180829,0.006053778329999999
{},1700180834,0.006053778329999999
{},1700180839,0.006835161444444443
{},1700180844,0.006835161444444443
{},1700180849,0.007029342138888888
{},1700180854,0.007029342138888888
{},1700180859,0.005988533616666666
{},1700180864,0.005988533616666666
{},1700180869,0.0064821056363636356
{},1700180874,0.0064821056363636356
{},1700180879,0.0058205162157894735
{},1700180884,0.0058205162157894735
{},1700180889,0.006090478481249999
{},1700180894,0.006090478481249999
{},1700180899,0.006883984019047619
{},1700180904,0.006883984019047619
{},1700180909,0.006436086637931033
{},1700180914,0.006436086637931033
{},1700180919,0.006017913999999999
{},1700180924,0.006017913999999999
{},1700180929,0.00543988489090909
{},1700180934,0.00543988489090909
{},1700180939,0.005941930249999999
{},1700180944,0.005941930249999999
{},1700180949,0.0058720252
{},1700180954,0.0058720252
{},1700180959,0.0059636249206896546
{},1700180964,0.0059636249206896546
{},1700180969,0.006260872040625
{},1700180974,0.006260872040625
{},1700180979,0.005903595222580644
{},1700180984,0.005903595222580644
{},1700180989,0.006272814153333334
{},1700180994,0.006272814153333334
{},1700180999,0.005908375826000001
{},1700181004,0.005908375826000001
{},1700181009,0.006256502975
{},1700181014,0.006256502975
{},1700181019,0.005765328018421052
{},1700181024,0.005765328018421052
{},1700181029,0.005966990550943395
{},1700181034,0.005966990550943395
