labels,timestamp,value
{},1700112964,NaN
{},1700112969,NaN
{},1700112974,NaN
{},1700112979,NaN
{},1700112984,NaN
{},1700112989,NaN
{},1700112994,NaN
{},1700112999,NaN
{},1700113004,NaN
{},1700113009,NaN
{},1700113014,10
{},1700113019,10
{},1700113024,10
{},1700113029,10
{},1700113034,10
{},1700113039,10
{},1700113044,10
{},1700113049,10
{},1700113054,10
{},1700113059,10
{},1700113064,10
{},1700113069,10
{},1700113074,10
{},1700113079,10
{},1700113084,10
{},1700113089,10
{},1700113094,10
{},1700113099,10
{},1700113104,10
{},1700113109,10
{},1700113114,10
{},1700113119,10
{},1700113124,10
{},1700113129,10
{},1700113134,10
{},1700113139,10
{},1700113144,10
{},1700113149,10
{},1700113154,10
{},1700113159,10
{},1700113164,10
{},1700113169,10
{},1700113174,10
{},1700113179,10
{},1700113184,9.165621207872675
{},1700113189,9.165621207872675
{},1700113194,8.897148167370739
{},1700113199,8.897148167370739
{},1700113204,7.801028160495521
{},1700113209,7.801028160495521
{},1700113214,7.068697135975491
{},1700113219,7.068697135975491
{},1700113224,5.829220572354558
{},1700113229,5.829220572354558
{},1700113234,5.464471531433003
{},1700113239,5.464471531433003
{},1700113244,4.379850209559289
{},1700113249,4.379850209559289
{},1700113254,4.422816881541704
{},1700113259,4.422816881541704
{},1700113264,4.113149872899101
{},1700113269,4.113149872899101
{},1700113274,3.2596805842059746
{},1700113279,3.2596805842059746
{},1700113284,2.080614847291219
{},1700113289,2.080614847291219
{},1700113294,1.3919246465494415
{},1700113299,1.3919246465494415
{},1700113304,0.5994054382350373
{},1700113309,0.5994054382350373
{},1700113314,0.5132746727117606
{},1700113319,0.5132746727117606
{},1700113324,0.45636654020009787
{},1700113329,0.45636654020009787
{},1700113334,0.39218704754398004
{},1700113339,0.39218704754398004
{},1700113344,0.2507577658474576
{},1700113349,0.2507577658474576
{},1700113354,0.17076827827174118
{},1700113359,0.17076827827174118
{},1700113364,0.1798379019291146
{},1700113369,0.1798379019291146
{},1700113374,0.1729485433594512
{},1700113379,0.1729485433594512
{},1700113384,0.1741567919053149
{},1700113389,0.1741567919053149
{},1700113394,0.16648721943472583
{},1700113399,0.16648721943472583
{},1700113404,0.16768951211699507
{},1700113409,0.16768951211699507
{},1700113414,0.16497292421331766
{},1700113419,0.16497292421331766
{},1700113424,0.16954185006885805
{},1700113429,0.16954185006885805
{},1700113434,0.17288648117248537
{},1700113439,0.17288648117248537
{},1700113444,0.1701379689274706
{},1700113449,0.1701379689274706
{},1700113454,0.17534597170812427
{},1700113459,0.17534597170812427
{},1700113464,0.16803111410520466
{},1700113469,0.16803111410520466
{},1700113474,0.17329894230638854
{},1700113479,0.17329894230638854
{},1700113484,0.1649733114616985
{},1700113489,0.1649733114616985
{},1700113494,0.17650364350789152
{},1700113499,0.17650364350789152
{},1700113504,0.1489014278814386
{},1700113509,0.1489014278814386
{},1700113514,0.16048482279516932
{},1700113519,0.16048482279516932
{},1700113524,0.14879940587407406
{},1700113529,0.14879940587407406
{},1700113534,0.15376210861139583
{},1700113539,0.15376210861139583
{},1700113544,0.14672146585343104
{},1700113549,0.14672146585343104
{},1700113554,0.15629727149125452
{},1700113559,0.15629727149125452
{},1700113564,0.14533415210971468
{},1700113569,0.14533415210971468
{},1700113574,0.15378528167594016
{},1700113579,0.15378528167594016
{},1700113584,0.14554062158024691
{},1700113589,0.14554062158024691
{},1700113594,0.15369136387053942
{},1700113599,0.15369136387053942
{},1700113604,0.1519774941439639
{},1700113609,0.1519774941439639
{},1700113614,0.15753082606163005
{},1700113619,0.15753082606163005
{},1700113624,0.14809393711146537
{},1700113629,0.14809393711146537
{},1700113634,0.15567236623816688
{},1700113639,0.15567236623816688
{},1700113644,0.14718937570758078
{},1700113649,0.14718937570758078
{},1700113654,0.15287169465284828
{},1700113659,0.15287169465284828
{},1700113664,0.14952627367973353
{},1700113669,0.14952627367973353
{},1700113674,0.16023989701950828
{},1700113679,0.16023989701950828
{},1700113684,0.14658557401384953
{},1700113689,0.14658557401384953
{},1700113694,0.15435410538804212
{},1700113699,0.15435410538804212
{},1700113704,0.15227705114387444
{},1700113709,0.15227705114387444
{},1700113714,0.1544337980461017
{},1700113719,0.1544337980461017
{},1700113724,0.14381167747382684
{},1700113729,0.14381167747382684
{},1700113734,0.16022963052426847
{},1700113739,0.16022963052426847
{},1700113744,0.14579700114179497
{},1700113749,0.14579700114179497
{},1700113754,0.1551230805934612
{},1700113759,0.1551230805934612
{},1700113764,0.1462762840064993
{},1700113769,0.1462762840064993
{},1700113774,0.15508882190186588
{},1700113779,0.15508882190186588
{},1700113784,0.14815797697318442
{},1700113789,0.14815797697318442
{},1700113794,0.16038269819152512
{},1700113799,0.16038269819152512
{},1700113804,0.1508936503765491
{},1700113809,0.1508936503765491
{},1700113814,0.1544276005074379
{},1700113819,0.1544276005074379
{},1700113824,0.1495026574172346
{},1700113829,0.1495026574172346
{},1700113834,0.1579937976519143
{},1700113839,0.1579937976519143
{},1700113844,0.14675285768868665
{},1700113849,0.14675285768868665
{},1700113854,0.16494892280339252
{},1700113859,0.16494892280339252
{},1700113864,0.14571559101199535
