labels,timestamp,value
{},1700087645,0.0461865130317516
{},1700087650,0.046186454595011965
{},1700087655,0.046187239298733286
{},1700087660,0.046186473228950135
{},1700087665,0.04618973205139278
{},1700087670,0.0461895335612662
{},1700087675,0.04618953356126619
{},1700087680,0.046188919694902485
{},1700087685,0.046188919694902485
{},1700087690,0.04618919009864936
{},1700087695,0.04618919009864936
{},1700087700,0.04618456945775729
{},1700087705,0.04618456945775729
{},1700087710,0.04618405262674408
{},1700087715,0.04618405262674408
{},1700087720,0.04618593724584803
{},1700087725,0.04618593724584804
{},1700087730,0.046168361001569784
{},1700087735,0.04616836100156979
{},1700087740,0.046170090861706474
{},1700087745,0.04617009535507558
{},1700087750,0.04616593674575496
{},1700087755,0.046165940977713635
{},1700087760,0.04617121287208545
{},1700087765,0.046171218903993554
{},1700087770,0.046174034705856064
{},1700087775,0.046174055865730576
{},1700087780,0.04618130711717224
{},1700087785,0.04618133115461151
{},1700087790,0.046188798827176046
{},1700087795,0.04618883887607281
{},1700087800,0.04618576849484078
{},1700087805,0.04618580544506209
{},1700087810,0.046200673503999895
{},1700087815,0.046200748314607964
{},1700087820,0.04620502741084229
{},1700087825,0.0462050869042544
{},1700087830,0.04619527717656524
{},1700087835,0.04619532427111606
{},1700087840,0.046200359167521084
{},1700087845,0.046200428494030894
{},1700087850,0.04619815751772325
{},1700087855,0.04619829094663259
{},1700087860,0.04618360281366367
{},1700087865,0.04618370198248645
{},1700087870,0.04616532090286975
{},1700087875,0.04616542463380205
{},1700087880,0.04617138534980756
{},1700087885,0.04617153437240876
{},1700087890,0.04617076208922764
{},1700087895,0.04617095891019512
{},1700087900,0.04618079642391374
{},1700087905,0.04618099861989447
{},1700087910,0.046192422353914506
{},1700087915,0.046192758665761814
{},1700087920,0.046191298053479206
{},1700087925,0.04619152542436377
{},1700087930,0.046212161617157126
{},1700087935,0.04621240048585071
{},1700087940,0.04621016309758625
{},1700087945,0.04621058472653849
{},1700087950,0.046223656944780075
{},1700087955,0.04622420785105065
{},1700087960,0.04621080067017755
{},1700087965,0.046211588654464196
{},1700087970,0.04620784363891046
{},1700087975,0.0462085968833413
{},1700087980,0.04620993774411442
{},1700087985,0.04621079099495413
{},1700087990,0.04619803280597945
{},1700087995,0.04619895568816081
{},1700088000,0.04619672385937541
{},1700088005,0.046197964180257726
{},1700088010,0.046186463177004436
{},1700088015,0.04618747355380612
{},1700088020,0.046148358059059
{},1700088025,0.04614910023808233
{},1700088030,0.046126986632723264
{},1700088035,0.046127866053202696
{},1700088040,0.04616037519268427
{},1700088045,0.04616180407037609
{},1700088050,0.046197331931405954
{},1700088055,0.04619900717029344
{},1700088060,0.046223235484123874
{},1700088065,0.04622507635865488
{},1700088070,0.04621052039950728
{},1700088075,0.04621255398921299
{},1700088080,0.04618698633280817
{},1700088085,0.0461892444880444
{},1700088090,0.046209932009148476
{},1700088095,0.04621215402314181
{},1700088100,0.046217996595382116
{},1700088105,0.04622033894326373
{},1700088110,0.04622009832970593
{},1700088115,0.0462225797065256
{},1700088120,0.0462405861557695
{},1700088125,0.04624293420562987
{},1700088130,0.046265122381903175
{},1700088135,0.04626760142773973
{},1700088140,0.04626334508108478
{},1700088145,0.04626655968729132
{},1700088150,0.04624331900116013
{},1700088155,0.04624609732598706
{},1700088160,0.046277272480624035
{},1700088165,0.04628008912602393
{},1700088170,0.04630856320525252
{},1700088175,0.04631136679534062
{},1700088180,0.04629350117142108
{},1700088185,0.04629661871938784
{},1700088190,0.046267253234074227
{},1700088195,0.046270603400426456
{},1700088200,0.04626628529630478
{},1700088205,0.046269869983795786
{},1700088210,0.04629664768708627
{},1700088215,0.04629946627719578
{},1700088220,0.046315800586885156
{},1700088225,0.04631890783008216
{},1700088230,0.0463199481006737
{},1700088235,0.04632317526287898
{},1700088240,0.04632541256045613
{},1700088245,0.046328334262430194
{},1700088250,0.046341617122860265
{},1700088255,0.04634418764063243
{},1700088260,0.046323540516155406
{},1700088265,0.0463270342500268
{},1700088270,0.04636263625161252
{},1700088275,0.04636521663674497
{},1700088280,0.04635144348489859
{},1700088285,0.046354626901086236
{},1700088290,0.04634126545441506
{},1700088295,0.04634705443564062
{},1700088300,0.04635202309198702
{},1700088305,0.04635792338770792
{},1700088310,0.046366211509616125
{},1700088315,0.046373197903135446
{},1700088320,0.046385392471774194
{},1700088325,0.046385392471774194
{},1700088330,0.046382544516588554
{},1700088335,0.046382544516588554
{},1700088340,0.04638952615095004
{},1700088345,0.046389526150950045
{},1700088350,0.046389324495396324
{},1700088355,0.04638932449539633
{},1700088360,0.046386342782578985
{},1700088365,0.04638634278257898
{},1700088370,0.046392975105832505
{},1700088375,0.04639297510583251
{},1700088380,0.0463923940732753
{},1700088385,0.0463923940732753
{},1700088390,0.04638249002646727
{},1700088395,0.04638249002646727
{},1700088400,0.04636688126119404
{},1700088405,0.04636688126119404
{},1700088410,0.04635527028707024
{},1700088415,0.04635527028707023
{},1700088420,0.04635785593768151
{},1700088425,0.04635785593768151
{},1700088430,0.04636877569964663
{},1700088435,0.04636877569964664
{},1700088440,0.046390197558733554
{},1700088445,0.046390197558733554
{},1700088450,0.04639127856147104
{},1700088455,0.04639127792034668
{},1700088460,0.04638676345600794
{},1700088465,0.046386762825024526
{},1700088470,0.04638433329804565
{},1700088475,0.04638433236654604
{},1700088480,0.04637648833597081
{},1700088485,0.04637648497060699
{},1700088490,0.04637115508692496
{},1700088495,0.04637115121961269
{},1700088500,0.04638398117825488
{},1700088505,0.046383974786661376
{},1700088510,0.04639474833283503
{},1700088515,0.04639474266454739
{},1700088520,0.04638931122963536
{},1700088525,0.04638929936781638
{},1700088530,0.04639676643310153
{},1700088535,0.04639675772345602
{},1700088540,0.04639724949631108
{},1700088545,0.046397243694857634
