labels,timestamp,value
{},1700215547,0.34267665202538766
{},1700215552,0.34267665202538766
{},1700215557,0.34267665202538766
{},1700215562,0.34267665202538766
{},1700215567,0.34267665202538766
{},1700215572,0.34267665202538766
{},1700215577,0.3426704922554207
{},1700215582,0.3426704922554207
{},1700215587,0.34266391082740727
{},1700215592,0.34266498238354215
{},1700215597,0.3426580205885318
{},1700215602,0.3426792068553447
{},1700215607,0.34267318620704257
{},1700215612,0.34281872298515714
{},1700215617,0.3428208563366395
{},1700215622,0.3433182544183945
{},1700215627,0.3433459819111536
{},1700215632,0.3445624558026633
{},1700215637,0.34464629674308855
{},1700215642,0.3464978931931963
{},1700215647,0.3466558526259651
{},1700215652,0.3487703867409545
{},1700215657,0.34899779291463034
{},1700215662,0.3519235649384383
{},1700215667,0.3522369392841228
{},1700215672,0.35416447530630196
{},1700215677,0.35450551264832925
{},1700215682,0.35428613829469024
{},1700215687,0.35543228324628107
{},1700215692,0.3534392759834584
{},1700215697,0.3522200267388071
{},1700215702,0.35148899287907975
{},1700215707,0.3495528587542758
{},1700215712,0.34795863949790284
{},1700215717,0.34590127055282205
{},1700215722,0.3444275563723125
{},1700215727,0.34250798032869983
{},1700215732,0.3414301184436461
{},1700215737,0.34142629589517726
{},1700215742,0.3407950348366682
{},1700215747,0.3408243951565221
{},1700215752,0.3401561190210244
{},1700215757,0.34034486247314577
{},1700215762,0.339481634968523
{},1700215767,0.3397002516082256
{},1700215772,0.3386109442584532
{},1700215777,0.3398006770569116
{},1700215782,0.33786328194805604
{},1700215787,0.3385881424558672
{},1700215792,0.3369140191675941
{},1700215797,0.3376765227923085
{},1700215802,0.33646445369544253
{},1700215807,0.33737592979081965
{},1700215812,0.3355353820233649
{},1700215817,0.33628263538634284
{},1700215822,0.3349709507402213
{},1700215827,0.3357265492567693
{},1700215832,0.3380035724554453
{},1700215837,0.3390461582818596
{},1700215842,0.3371963185807564
{},1700215847,0.3375886498860805
