labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.13086228385
{},1699850209,0.13086228385
{},1699850214,0.17826903295669455
{},1699850219,0.17915687236396305
{},1699850224,0.17355414601636715
{},1699850229,0.171686842175
{},1699850234,0.1775121519357561
{},1699850239,0.17727924742499998
{},1699850244,0.16642998124
{},1699850249,0.16642998124
{},1699850254,0.14361346038793646
{},1699850259,0.14338927161
{},1699850264,0.1555753889547619
{},1699850269,0.1555753889547619
{},1699850274,0.16619312642941175
{},1699850279,0.16619312642941175
{},1699850284,0.15635187830526315
{},1699850289,0.15635187830526315
{},1699850294,0.15874627653837212
{},1699850299,0.15874627653837212
{},1699850304,0.1655351964
{},1699850309,0.1655351964
{},1699850314,0.1609954791970588
{},1699850319,0.1609954791970588
{},1699850324,0.1587850651508772
{},1699850329,0.1587850651508772
{},1699850334,0.1595895866078947
{},1699850339,0.1595895866078947
{},1699850344,0.16281219279659684
{},1699850349,0.16281219279659684
{},1699850354,0.1606346887297674
{},1699850359,0.1606346887297674
{},1699850364,0.16134188051996468
{},1699850369,0.16134188051996468
{},1699850374,0.16268925000862533
{},1699850379,0.16268925000862533
{},1699850384,0.15992915113719508
{},1699850389,0.15992915113719508
{},1699850394,0.1587734700522727
{},1699850399,0.1587734700522727
{},1699850404,0.162107413679602
{},1699850409,0.162107413679602
{},1699850414,0.15794166381403102
{},1699850419,0.15794166381403102
{},1699850424,0.16178250935062968
{},1699850429,0.16178250935062968
{},1699850434,0.15963210196944444
{},1699850439,0.15963210196944444
{},1699850444,0.15729567876289444
{},1699850449,0.15729567876289444
{},1699850454,0.15632594055153254
{},1699850459,0.15632594055153254
{},1699850464,0.1599399832477824
{},1699850469,0.1599399832477824
{},1699850474,0.16443412977540695
{},1699850479,0.16443412977540695
{},1699850484,0.16283318946024536
{},1699850489,0.16283318946024536
{},1699850494,0.16332132376915606
{},1699850499,0.16332132376915606
{},1699850504,0.1608542473019242
{},1699850509,0.1608542473019242
{},1699850514,0.15867640653322926
{},1699850519,0.15867640653322926
{},1699850524,0.1598172970888344
{},1699850529,0.1598172970888344
{},1699850534,0.1629369344684356
{},1699850539,0.1629369344684356
{},1699850544,0.1645780394470846
{},1699850549,0.1645780394470846
{},1699850554,0.16032290808040037
{},1699850559,0.16032290808040037
{},1699850564,0.15799868737323666
{},1699850569,0.15799868737323666
{},1699850574,0.16105986707305275
{},1699850579,0.16105986707305275
{},1699850584,0.15918865243221775
{},1699850589,0.15918865243221775
{},1699850594,0.16100001759400082
{},1699850599,0.16100001759400082
{},1699850604,0.16014431058056033
{},1699850609,0.16014431058056033
{},1699850614,0.16291123985669997
{},1699850619,0.16291123985669997
{},1699850624,0.1586212162035356
{},1699850629,0.1586212162035356
{},1699850634,0.1585142936980944
{},1699850639,0.1585142936980944
{},1699850644,0.15760725268918743
{},1699850649,0.15760725268918743
{},1699850654,0.15977082240780993
{},1699850659,0.15977082240780993
{},1699850664,0.16010795179305842
{},1699850669,0.16010795179305842
{},1699850674,0.1639667414775169
{},1699850679,0.1639667414775169
{},1699850684,0.15839545222714851
{},1699850689,0.15839545222714851
{},1699850694,0.15903717310356838
{},1699850699,0.15903717310356838
{},1699850704,0.16087076708700615
{},1699850709,0.16087076708700615
{},1699850714,0.16109636778547065
{},1699850719,0.16109636778547065
{},1699850724,0.16001543271285584
{},1699850729,0.16001543271285584
{},1699850734,0.16234779966723134
{},1699850739,0.16234779966723134
{},1699850744,0.16147454972958605
{},1699850749,0.16147454972958605
{},1699850754,0.16038906407122383
{},1699850759,0.16038906407122383
{},1699850764,0.16061980686094104
{},1699850769,0.16061980686094104
{},1699850774,0.16214096199971095
{},1699850779,0.16214096199971095
{},1699850784,0.16104245160540864
{},1699850789,0.16104245160540864
{},1699850794,0.16160524809528534
{},1699850799,0.16160524809528534
{},1699850804,0.16164467743904318
{},1699850809,0.16164467743904318
{},1699850814,0.16227384679852278
{},1699850819,0.16227384679852278
{},1699850824,0.16137489403800664
{},1699850829,0.16137489403800664
{},1699850834,0.16219819988633863
{},1699850839,0.16219819988633863
{},1699850844,0.16353781729696446
{},1699850849,0.16353781729696446
{},1699850854,0.16371579257094265
{},1699850859,0.16371579257094265
{},1699850864,0.15988749249891113
{},1699850869,0.15988749249891113
{},1699850874,0.16152828709456135
{},1699850879,0.16152828709456135
{},1699850884,0.16167630996558957
{},1699850889,0.16167630996558957
{},1699850894,0.1632478806230163
{},1699850899,0.1632478806230163
{},1699850904,0.16006904913355827
{},1699850909,0.16006904913355827
{},1699850914,0.16162729962457525
{},1699850919,0.16162729962457525
{},1699850924,0.1571725661493871
{},1699850929,0.1571725661493871
{},1699850934,0.1618316001469433
{},1699850939,0.1618316001469433
{},1699850944,0.16145137818713604
{},1699850949,0.16145137818713604
{},1699850954,0.1608455414336795
{},1699850959,0.1608455414336795
{},1699850964,0.15956679113744682
{},1699850969,0.15956679113744682
{},1699850974,0.1611644232552441
{},1699850979,0.1611644232552441
{},1699850984,0.16067629738361966
{},1699850989,0.16067629738361966
{},1699850994,0.16035000844126449
{},1699850999,0.16035000844126449
{},1699851004,0.16116668209579568
{},1699851009,0.16116668209579568
{},1699851014,0.15901814522341917
{},1699851019,0.15901814522341917
{},1699851024,0.16057034073456047
