labels,timestamp,value
{},1700100779,0.15062679570527435
{},1700100784,0.1506324819753338
{},1700100789,0.15063248197533377
{},1700100794,0.1506306286107118
{},1700100799,0.1506306286107118
{},1700100804,0.15063790988828785
{},1700100809,0.15063790988828785
{},1700100814,0.15064434443276714
{},1700100819,0.1506443444327671
{},1700100824,0.15065957397663005
{},1700100829,0.15065957397663005
{},1700100834,0.15066484152588902
{},1700100839,0.15066484152588905
{},1700100844,0.15067270901607074
{},1700100849,0.15067270901607077
{},1700100854,0.15067909452851905
{},1700100859,0.15067909271304916
{},1700100864,0.15068871542699905
{},1700100869,0.15068871207535067
{},1700100874,0.15071126292157064
{},1700100879,0.15071125510385966
{},1700100884,0.15071823050127744
{},1700100889,0.15071821918505013
{},1700100894,0.15070968575746405
{},1700100899,0.15070967168207522
{},1700100904,0.1507008220396514
{},1700100909,0.1507008049029883
{},1700100914,0.15066928484846084
{},1700100919,0.15066921605600528
{},1700100924,0.1506831451412516
{},1700100929,0.15068309554027443
{},1700100934,0.15070251862359918
{},1700100939,0.15070239110628098
{},1700100944,0.1506989189986635
{},1700100949,0.1506986953567797
{},1700100954,0.1507217021012089
{},1700100959,0.1507213718225089
{},1700100964,0.15071119058421134
{},1700100969,0.15071075623466826
{},1700100974,0.15071544856197833
{},1700100979,0.15071479512883393
{},1700100984,0.15067281852075493
{},1700100989,0.15067192667118118
{},1700100994,0.15068398155469262
{},1700100999,0.15068277070963687
{},1700101004,0.150714554510117
{},1700101009,0.1507129752395549
{},1700101014,0.15065035057937348
{},1700101019,0.15064825853081162
{},1700101024,0.15065772596260651
{},1700101029,0.1506549463760928
{},1700101034,0.15061451592194616
{},1700101039,0.1506111704047165
{},1700101044,0.15061830442164859
{},1700101049,0.1506141801718762
{},1700101054,0.150521131440428
{},1700101059,0.15051585819945018
{},1700101064,0.15045857027429427
{},1700101069,0.1504529672118605
{},1700101074,0.1503509093364675
{},1700101079,0.15034429597298132
{},1700101084,0.15034066716679434
{},1700101089,0.15033319229942757
{},1700101094,0.15028065063777513
{},1700101099,0.15027228243570606
{},1700101104,0.15018513210397097
{},1700101109,0.15017581723984855
{},1700101114,0.15003539750113362
{},1700101119,0.1500262367580731
{},1700101124,0.1499116485727767
{},1700101129,0.1499003295330808
{},1700101134,0.14986371430297674
{},1700101139,0.14985163127562623
{},1700101144,0.149809380491926
{},1700101149,0.14979629374921485
{},1700101154,0.14983379223152093
{},1700101159,0.14982079362658257
{},1700101164,0.14965734732300973
{},1700101169,0.14964286890670503
{},1700101174,0.14951837921408961
{},1700101179,0.14950392467931223
{},1700101184,0.14957936006559538
{},1700101189,0.1495641784771995
{},1700101194,0.14965511938171394
{},1700101199,0.1496422857064538
{},1700101204,0.14973889534545473
{},1700101209,0.1497271044045916
{},1700101214,0.14978363030403133
{},1700101219,0.14977255619116064
{},1700101224,0.14976330667599203
{},1700101229,0.1497509942286718
{},1700101234,0.14986166810184476
{},1700101239,0.14985167253271114
{},1700101244,0.1497863335142702
{},1700101249,0.14977721467936453
{},1700101254,0.14980765337972854
{},1700101259,0.1498024478590331
{},1700101264,0.14991523327611533
{},1700101269,0.14991254204782214
{},1700101274,0.15007797069516554
{},1700101279,0.15007745639807604
{},1700101284,0.15012441708877153
{},1700101289,0.15012468042795443
{},1700101294,0.150207714577465
{},1700101299,0.15020892250155748
{},1700101304,0.15022417889989004
{},1700101309,0.1502260832028351
{},1700101314,0.15022474054754587
{},1700101319,0.1502271147795749
{},1700101324,0.1501894894524094
{},1700101329,0.15019255413520688
{},1700101334,0.15017844006205108
{},1700101339,0.15018061390097134
{},1700101344,0.15008397299888548
{},1700101349,0.15008516013741854
{},1700101354,0.15003455924288073
{},1700101359,0.15003485039875677
{},1700101364,0.1500196363222936
{},1700101369,0.15001942523449918
{},1700101374,0.1500354771213545
{},1700101379,0.1500385440159372
{},1700101384,0.150073162905528
{},1700101389,0.15007802876573692
{},1700101394,0.15012657902965457
{},1700101399,0.15013387470499612
{},1700101404,0.15012400736368223
{},1700101409,0.1501282620681592
{},1700101414,0.15013722666585852
{},1700101419,0.1501414761330584
