labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.07717519345
{},1699839907,0.07717519345
{},1699839912,0.06207252669762385
{},1699839917,0.006765439735429019
{},1699839922,0.004740836858297096
{},1699839927,0.004325918497315136
{},1699839932,0.0046137343
{},1699839937,0.0046137343
{},1699839942,0.0030899870542893545
{},1699839947,0.0030729082916666666
{},1699839952,0.0039190507
{},1699839957,0.0039190507
{},1699839962,0.003863223311111111
{},1699839967,0.003863223311111111
{},1699839972,0.003948045636363636
{},1699839977,0.003948045636363636
{},1699839982,0.0030067482023809523
{},1699839987,0.0030067482023809523
{},1699839992,0.0030896003509615385
{},1699839997,0.0030896003509615385
{},1699840002,0.0029925518088235294
{},1699840007,0.0029925518088235294
{},1699840012,0.0030054678910256412
{},1699840017,0.0030054678910256412
{},1699840022,0.002956939348765432
{},1699840027,0.002956939348765432
{},1699840032,0.0029518539556074768
{},1699840037,0.0029518539556074768
{},1699840042,0.0028901933314144737
{},1699840047,0.0028901933314144737
{},1699840052,0.0028598543333333334
{},1699840057,0.0028598543333333334
{},1699840062,0.0028648448273195875
{},1699840067,0.0028648448273195875
{},1699840072,0.0028271988078202993
{},1699840077,0.0028271988078202993
{},1699840082,0.0028127599882596683
{},1699840087,0.0028127599882596683
{},1699840092,0.002096867294642857
{},1699840097,0.002096867294642857
{},1699840102,0.002056870107590966
{},1699840107,0.002056870107590966
{},1699840112,0.0020400293794307195
{},1699840117,0.0020400293794307195
{},1699840122,0.0020181571560631936
{},1699840127,0.0020181571560631936
{},1699840132,0.0020141124133308155
{},1699840137,0.0020141124133308155
{},1699840142,0.001988922327863362
{},1699840147,0.001988922327863362
{},1699840152,0.0019947840252740557
{},1699840157,0.0019947840252740557
{},1699840162,0.0019545998060187596
{},1699840167,0.0019545998060187596
{},1699840172,0.0019573172227891154
{},1699840177,0.0019573172227891154
{},1699840182,0.0019362914872459145
{},1699840187,0.0019362914872459145
{},1699840192,0.0019274102673338097
{},1699840197,0.0019274102673338097
{},1699840202,0.0019209856846543
{},1699840207,0.0019209856846543
{},1699840212,0.0019152104657724329
{},1699840217,0.0019152104657724329
{},1699840222,0.001903502076939411
{},1699840227,0.001903502076939411
{},1699840232,0.001909197522260274
{},1699840237,0.001909197522260274
{},1699840242,0.0018968776181144066
{},1699840247,0.0018968776181144066
{},1699840252,0.0018936038354033446
{},1699840257,0.0018936038354033446
{},1699840262,0.0018977144466564271
{},1699840267,0.0018977144466564271
{},1699840272,0.0018971003418758715
{},1699840277,0.0018971003418758715
{},1699840282,0.0018876854414251207
{},1699840287,0.0018876854414251207
{},1699840292,0.0018798824145383102
{},1699840297,0.0018798824145383102
{},1699840302,0.0018874016054559368
{},1699840307,0.0018874016054559368
{},1699840312,0.0018900790485335958
{},1699840317,0.0018900790485335958
{},1699840322,0.0018863751648288173
{},1699840327,0.0018863751648288173
{},1699840332,0.0018905273712203022
{},1699840337,0.0018905273712203022
{},1699840342,0.0018824880160101115
{},1699840347,0.0018824880160101115
{},1699840352,0.0018813610846311918
{},1699840357,0.0018813610846311918
{},1699840362,0.0018936121616492144
{},1699840367,0.0018936121616492144
{},1699840372,0.0018921035931993983
{},1699840377,0.0018921035931993983
{},1699840382,0.001888620174601417
{},1699840387,0.001888620174601417
{},1699840392,0.0018765381030405404
{},1699840397,0.0018765381030405404
{},1699840402,0.0018868528015783539
{},1699840407,0.0018868528015783539
{},1699840412,0.001893593519859813
{},1699840417,0.001893593519859813
{},1699840422,0.0018943167058927727
{},1699840427,0.0018943167058927727
{},1699840432,0.001898113453762755
{},1699840437,0.001898113453762755
{},1699840442,0.0018985369069796634
{},1699840447,0.0018985369069796634
{},1699840452,0.0019054008430623866
{},1699840457,0.0019054008430623866
{},1699840462,0.001900489276778682
{},1699840467,0.001900489276778682
{},1699840472,0.0018970385367357648
{},1699840477,0.0018970385367357648
{},1699840482,0.0019066819347826084
{},1699840487,0.0019066819347826084
{},1699840492,0.0019081938165938863
{},1699840497,0.0019081938165938863
{},1699840502,0.0019166559954860065
{},1699840507,0.0019166559954860065
{},1699840512,0.0019124134472205344
{},1699840517,0.0019124134472205344
{},1699840522,0.0019136365181573103
{},1699840527,0.0019136365181573103
{},1699840532,0.0019082161623169955
