labels,timestamp,value
{},1700087645,0.07190307362221791
{},1700087650,0.0719061117921095
{},1700087655,0.07190701230781377
{},1700087660,0.07190613061548723
{},1700087665,0.07190953004402109
{},1700087670,0.07191228507511069
{},1700087675,0.07191228507511069
{},1700087680,0.07191001997660544
{},1700087685,0.07191001997660544
{},1700087690,0.07191332205202743
{},1700087695,0.07191332205202743
{},1700087700,0.07191033313525699
{},1700087705,0.07191033313525699
{},1700087710,0.07190884700882956
{},1700087715,0.07190884700882957
{},1700087720,0.07191244898887961
{},1700087725,0.07191244898887961
{},1700087730,0.07190435362126951
{},1700087735,0.07190435534199399
{},1700087740,0.07190072714830233
{},1700087745,0.07190073597610024
{},1700087750,0.07190668828087535
{},1700087755,0.07190670074130054
{},1700087760,0.07191182308646552
{},1700087765,0.07191184331488673
{},1700087770,0.07191374551774124
{},1700087775,0.07191378128149856
{},1700087780,0.07191292695070811
{},1700087785,0.07191296217711826
{},1700087790,0.07191628528348018
{},1700087795,0.07191632824149198
{},1700087800,0.0719167751403931
{},1700087805,0.0719167964448635
{},1700087810,0.07192922552581531
{},1700087815,0.07192928507046643
{},1700087820,0.07192263829075254
{},1700087825,0.07192270966585379
{},1700087830,0.07192751238266848
{},1700087835,0.07192754772957224
{},1700087840,0.07192715568959905
{},1700087845,0.07192726459793362
{},1700087850,0.0719395015600731
{},1700087855,0.07193971379151419
{},1700087860,0.07190671493288059
{},1700087865,0.07190686145577002
{},1700087870,0.07189279491755579
{},1700087875,0.07189291567955648
{},1700087880,0.07190582295900587
{},1700087885,0.07190583344154645
{},1700087890,0.07188617197543438
{},1700087895,0.07188620189210623
{},1700087900,0.07190179641057579
{},1700087905,0.07190186627420968
{},1700087910,0.07189905989012861
{},1700087915,0.07189927763177842
{},1700087920,0.07190326595682897
{},1700087925,0.07190334338912024
{},1700087930,0.07192135073334814
{},1700087935,0.0719214945056449
{},1700087940,0.07192121009245424
{},1700087945,0.07192160735147562
{},1700087950,0.07193449219774223
{},1700087955,0.07193499279732518
{},1700087960,0.07194555336626794
{},1700087965,0.0719464572921672
{},1700087970,0.07195233050995142
{},1700087975,0.07195331666186516
{},1700087980,0.07194873975116073
{},1700087985,0.07194997580863871
{},1700087990,0.07192636083463987
{},1700087995,0.07192771576797408
{},1700088000,0.07192857843361533
{},1700088005,0.07192985788432169
{},1700088010,0.07188258594464339
{},1700088015,0.07188353970132433
{},1700088020,0.07187355410232174
{},1700088025,0.07187460225790121
{},1700088030,0.0718754448633142
{},1700088035,0.07187676266258168
{},1700088040,0.07190917310086453
{},1700088045,0.07191129605360723
{},1700088050,0.071928128013735
{},1700088055,0.07192994857071473
{},1700088060,0.07192305790675967
{},1700088065,0.07192520183789242
{},1700088070,0.07193846883058337
{},1700088075,0.07194105710818005
{},1700088080,0.07194136038992488
{},1700088085,0.07194403633090322
{},1700088090,0.07198705893700158
{},1700088095,0.07198960845034084
{},1700088100,0.07199021730238771
{},1700088105,0.07199272732837204
{},1700088110,0.07199095595869948
{},1700088115,0.07199370139857182
{},1700088120,0.07199911856524045
{},1700088125,0.07200193334316415
{},1700088130,0.07200819000798239
{},1700088135,0.07201130511486298
{},1700088140,0.07198101838105414
{},1700088145,0.07198476049797739
{},1700088150,0.07195612911840227
{},1700088155,0.07195987268070253
{},1700088160,0.07198316966843087
{},1700088165,0.07198689569812798
{},1700088170,0.07201248518937935
{},1700088175,0.07201590217126763
{},1700088180,0.0720000443359361
{},1700088185,0.07200325737192233
{},1700088190,0.07197536462787364
{},1700088195,0.07197885444951974
{},1700088200,0.07201012848938947
{},1700088205,0.07201343613394637
{},1700088210,0.07201891601178433
{},1700088215,0.07202157616801677
{},1700088220,0.07203373448856813
{},1700088225,0.07203648295164752
{},1700088230,0.07203726114522807
{},1700088235,0.07204001379445646
{},1700088240,0.07202279848087145
{},1700088245,0.0720254051476317
{},1700088250,0.07203878566960455
{},1700088255,0.0720408698352889
{},1700088260,0.07200889002692894
{},1700088265,0.07201145209047947
{},1700088270,0.07201783291306067
{},1700088275,0.07202191186322296
{},1700088280,0.07201703182420466
{},1700088285,0.07202143448478533
{},1700088290,0.07203161554925855
{},1700088295,0.0720374673953275
{},1700088300,0.07203122035922394
{},1700088305,0.07203769117912386
{},1700088310,0.07204104155987098
{},1700088315,0.07204694777997842
{},1700088320,0.07205232770071027
{},1700088325,0.07205232770071028
{},1700088330,0.0720461803002676
{},1700088335,0.07204618030026762
{},1700088340,0.07204348947239689
{},1700088345,0.0720434894723969
{},1700088350,0.07203494798591825
{},1700088355,0.07203494798591824
{},1700088360,0.07203844676950859
{},1700088365,0.07203844676950859
{},1700088370,0.07204385432374409
{},1700088375,0.07204385432374409
{},1700088380,0.07205471480967175
{},1700088385,0.07205471480967177
{},1700088390,0.07204777705561982
{},1700088395,0.07204777705561984
{},1700088400,0.07204392581030905
{},1700088405,0.07204392581030905
{},1700088410,0.07203492473320955
{},1700088415,0.07203492473320955
{},1700088420,0.07202831046999048
{},1700088425,0.07202831046999046
{},1700088430,0.07202775820829978
{},1700088435,0.07202775820829979
{},1700088440,0.07204359106302928
{},1700088445,0.07204359083635332
{},1700088450,0.07204390534342196
{},1700088455,0.07204390409919015
{},1700088460,0.07205671270561474
{},1700088465,0.07205671087001031
{},1700088470,0.07205575570829344
{},1700088475,0.07205575262909578
{},1700088480,0.07204783465100417
{},1700088485,0.0720478290622715
{},1700088490,0.07204269524562851
{},1700088495,0.0720426896919526
{},1700088500,0.07205416957824176
{},1700088505,0.07205416281892489
{},1700088510,0.07206647140580891
{},1700088515,0.07206646842097494
{},1700088520,0.07206639035018624
{},1700088525,0.0720663811262652
{},1700088530,0.07207985925578948
{},1700088535,0.07207984851799394
{},1700088540,0.07208334499219934
{},1700088545,0.0720833408716615
