labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.0464169625
{},1700101795,0.0464169625
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.0917154471
{},1700101815,0.0917154471
{},1700101820,0.04491264037312306
{},1700101825,0.043584439918696205
{},1700101830,0.04613734225
{},1700101835,0.04613734225
{},1700101840,0.0401819901655
{},1700101845,0.029714307059063142
{},1700101850,0.03232455996606644
{},1700101855,0.032156329750000004
{},1700101860,0.04110417775
{},1700101865,0.04110417775
{},1700101870,0.036909873999999995
{},1700101875,0.036909873999999995
{},1700101880,0.038196127149999995
{},1700101885,0.038196127149999995
{},1700101890,0.034672912
{},1700101895,0.034672912
{},1700101900,0.035027097650000005
{},1700101905,0.035027097650000005
{},1700101910,0.03671014525
{},1700101915,0.03671014525
{},1700101920,0.03633847609782609
{},1700101925,0.03633847609782609
{},1700101930,0.03478045825
{},1700101935,0.03478045825
{},1700101940,0.039978706243749995
{},1700101945,0.039978706243749995
{},1700101950,0.043144649844594596
{},1700101955,0.043144649844594596
{},1700101960,0.037771560892857145
{},1700101965,0.037771560892857145
{},1700101970,0.03952769806465517
{},1700101975,0.03952769806465517
{},1700101980,0.03832083135344827
{},1700101985,0.03832083135344827
{},1700101990,0.03794299723947368
{},1700101995,0.03794299723947368
{},1700102000,0.03875120309308511
{},1700102005,0.03875120309308511
{},1700102010,0.03915964303435114
{},1700102015,0.03915964303435114
{},1700102020,0.036315159289179104
{},1700102025,0.036315159289179104
{},1700102030,0.038293354583333335
{},1700102035,0.038293354583333335
{},1700102040,0.03755610746666667
{},1700102045,0.03755610746666667
{},1700102050,0.03987098075
{},1700102055,0.03987098075
{},1700102060,0.0412531969251497
{},1700102065,0.0412531969251497
{},1700102070,0.03817171961970339
{},1700102075,0.03817171961970339
{},1700102080,0.04076691648355263
{},1700102085,0.04076691648355263
{},1700102090,0.040707507162790695
{},1700102095,0.040707507162790695
{},1700102100,0.04046116438157894
{},1700102105,0.04046116438157894
{},1700102110,0.04091472076428571
{},1700102115,0.04091472076428571
{},1700102120,0.038738590435
{},1700102125,0.038738590435
{},1700102130,0.04083483765625
{},1700102135,0.04083483765625
{},1700102140,0.03921605795114006
{},1700102145,0.03921605795114006
{},1700102150,0.03876016641336633
{},1700102155,0.03876016641336633
{},1700102160,0.03684343681266319
{},1700102165,0.03684343681266319
{},1700102170,0.03956996505555555
{},1700102175,0.03956996505555555
{},1700102180,0.04069968599109589
{},1700102185,0.04069968599109589
{},1700102190,0.04215910869318182
{},1700102195,0.04215910869318182
{},1700102200,0.04200863855865103
{},1700102205,0.04200863855865103
{},1700102210,0.038452273107407405
{},1700102215,0.038452273107407405
{},1700102220,0.04120046571487603
{},1700102225,0.04120046571487603
{},1700102230,0.03864488355121951
{},1700102235,0.03864488355121951
{},1700102240,0.041733924215616044
{},1700102245,0.041733924215616044
{},1700102250,0.03943748352746479
{},1700102255,0.03943748352746479
{},1700102260,0.04060707508333333
{},1700102265,0.04060707508333333
{},1700102270,0.0375625453046875
{},1700102275,0.0375625453046875
{},1700102280,0.038092652704545454
{},1700102285,0.038092652704545454
{},1700102290,0.03800843119840295
{},1700102295,0.03800843119840295
{},1700102300,0.037869137803824365
{},1700102305,0.037869137803824365
{},1700102310,0.03930314057794944
{},1700102315,0.03930314057794944
{},1700102320,0.03783314841037736
{},1700102325,0.03783314841037736
{},1700102330,0.03943013546381579
{},1700102335,0.03943013546381579
{},1700102340,0.0397916074
{},1700102345,0.0397916074
{},1700102350,0.04103887170476974
{},1700102355,0.04103887170476974
{},1700102360,0.04034761030142405
{},1700102365,0.04034761030142405
{},1700102370,0.041339143815589355
{},1700102375,0.041339143815589355
{},1700102380,0.03889228515172414
{},1700102385,0.03889228515172414
{},1700102390,0.03844823783495146
{},1700102395,0.03844823783495146
{},1700102400,0.040263333877659575
{},1700102405,0.040263333877659575
{},1700102410,0.040105907324766356
{},1700102415,0.040105907324766356
{},1700102420,0.039777374093625494
{},1700102425,0.039777374093625494
{},1700102430,0.04137869078082192
{},1700102435,0.04137869078082192
{},1700102440,0.041692498756
{},1700102445,0.041692498756
{},1700102450,0.03808407268819188
{},1700102455,0.03808407268819188
{},1700102460,0.0393101256879771
{},1700102465,0.0393101256879771
{},1700102470,0.039792429812499995
{},1700102475,0.039792429812499995
{},1700102480,0.040462696
{},1700102485,0.040462696
{},1700102490,0.039028408599999995
{},1700102495,0.039028408599999995
{},1700102500,0.037381733171875
{},1700102505,0.037381733171875
{},1700102510,0.03720721666021126
{},1700102515,0.03720721666021126
{},1700102520,0.03549490676666667
{},1700102525,0.03549490676666667
{},1700102530,0.0385710172243083
{},1700102535,0.0385710172243083
{},1700102540,0.037472017132352944
{},1700102545,0.037472017132352944
{},1700102550,0.03774873475
{},1700102555,0.03774873475
{},1700102560,0.04139918994036697
{},1700102565,0.04139918994036697
{},1700102570,0.0416921857654321
{},1700102575,0.0416921857654321
{},1700102580,0.03955998918571428
{},1700102585,0.03955998918571428
{},1700102590,0.039172873513157895
{},1700102595,0.039172873513157895
{},1700102600,0.04012772608333333
{},1700102605,0.04012772608333333
{},1700102610,0.040436196041666664
{},1700102615,0.040436196041666664
