labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.0738197503
{},1700088671,0.0738197503
{},1700088676,0.05820332198010039
{},1700088681,0.057695200643705466
{},1700088686,0.05686035167196531
{},1700088691,0.05359498921852732
{},1700088696,0.03668910534080315
{},1700088701,0.031880694586698344
{},1700088706,0.035374287258907365
{},1700088711,0.03439329175
{},1700088716,0.02805523275
{},1700088721,0.02805523275
{},1700088726,0.027713474666666668
{},1700088731,0.027713474666666668
{},1700088736,0.029220317125000003
{},1700088741,0.029220317125000003
{},1700088746,0.024121907899999996
{},1700088751,0.024121907899999996
{},1700088756,0.02570355475
{},1700088761,0.02570355475
{},1700088766,0.027179089299999997
{},1700088771,0.027179089299999997
{},1700088776,0.027466335556818183
{},1700088781,0.027466335556818183
{},1700088786,0.02763198242622951
{},1700088791,0.02763198242622951
{},1700088796,0.027962026
{},1700088801,0.027962026
{},1700088806,0.02854229057894737
{},1700088811,0.02854229057894737
{},1700088816,0.027788618093023253
{},1700088821,0.027788618093023253
{},1700088826,0.028611869709497206
{},1700088831,0.028611869709497206
{},1700088836,0.026707016802816903
{},1700088841,0.026707016802816903
{},1700088846,0.028206568440860214
{},1700088851,0.028206568440860214
{},1700088856,0.02791797623458904
{},1700088861,0.02791797623458904
{},1700088866,0.028319939920000002
{},1700088871,0.028319939920000002
{},1700088876,0.027853009497468353
{},1700088881,0.027853009497468353
{},1700088886,0.026603674687500002
{},1700088891,0.026603674687500002
{},1700088896,0.027718037704103676
{},1700088901,0.027718037704103676
{},1700088906,0.02815405436445783
{},1700088911,0.02815405436445783
{},1700088916,0.028866376755921047
{},1700088921,0.028866376755921047
{},1700088926,0.027512951673684206
{},1700088931,0.027512951673684206
{},1700088936,0.027104823359437747
{},1700088941,0.027104823359437747
{},1700088946,0.028500792213912135
{},1700088951,0.028500792213912135
{},1700088956,0.027694532138392854
{},1700088961,0.027694532138392854
{},1700088966,0.027838265084615385
{},1700088971,0.027838265084615385
{},1700088976,0.027357411017241377
{},1700088981,0.027357411017241377
{},1700088986,0.02756798911325678
{},1700088991,0.02756798911325678
{},1700088996,0.027456341797883064
{},1700089001,0.027456341797883064
{},1700089006,0.027754043995867766
{},1700089011,0.027754043995867766
{},1700089016,0.027984553709187277
{},1700089021,0.027984553709187277
{},1700089026,0.027702831410579342
{},1700089031,0.027702831410579342
{},1700089036,0.027453197238416174
{},1700089041,0.027453197238416174
{},1700089046,0.02732062435511363
{},1700089051,0.02732062435511363
{},1700089056,0.02829379764583333
{},1700089061,0.02829379764583333
{},1700089066,0.027220593196859016
{},1700089071,0.027220593196859016
{},1700089076,0.028025049216968915
{},1700089081,0.028025049216968915
{},1700089086,0.027639910271276595
{},1700089091,0.027639910271276595
{},1700089096,0.02703133424538745
{},1700089101,0.02703133424538745
{},1700089106,0.028138273640139502
{},1700089111,0.028138273640139502
{},1700089116,0.028049890488536747
{},1700089121,0.028049890488536747
{},1700089126,0.02767563578063096
{},1700089131,0.02767563578063096
{},1700089136,0.027741396465346534
{},1700089141,0.027741396465346534
{},1700089146,0.028380667477742944
{},1700089151,0.028380667477742944
{},1700089156,0.028027882506756755
{},1700089161,0.028027882506756755
{},1700089166,0.027005981976575805
{},1700089171,0.027005981976575805
{},1700089176,0.02764994383146517
{},1700089181,0.02764994383146517
{},1700089186,0.026875944323677584
{},1700089191,0.026875944323677584
{},1700089196,0.02756335496267432
{},1700089201,0.02756335496267432
{},1700089206,0.027649379736220475
{},1700089211,0.027649379736220475
{},1700089216,0.028170275354663776
{},1700089221,0.028170275354663776
{},1700089226,0.02800609538534279
{},1700089231,0.02800609538534279
{},1700089236,0.028167801288647345
{},1700089241,0.028167801288647345
{},1700089246,0.027624505973012754
{},1700089251,0.027624505973012754
{},1700089256,0.028327884271028034
{},1700089261,0.028327884271028034
{},1700089266,0.02765103372195122
{},1700089271,0.02765103372195122
{},1700089276,0.02781387533164813
{},1700089281,0.02781387533164813
{},1700089286,0.027275964727272728
